6.749919999999999618e+02,-1.642144373899121934e+00
6.796205999999999676e+02,-1.654538673782274483e+00
6.842491999999999734e+02,-1.668278772309969016e+00
6.888777999999999793e+02,-1.687575292423258544e+00
6.935063999999999851e+02,-1.720575147199755905e+00
6.981349999999999909e+02,-1.717672039084736202e+00
6.981349999999999909e+02,-1.692140245576608359e+00
7.027634000000000469e+02,-1.712472426865829567e+00
7.073917999999999893e+02,-1.734732715518377377e+00
7.120202000000000453e+02,-1.726978748617910897e+00
7.166485999999999876e+02,-1.708016164708762386e+00
7.212770000000000437e+02,-1.729479705155843261e+00
7.212770000000000437e+02,-1.726429056560049080e+00
7.259056000000000495e+02,-1.673668980295456299e+00
7.305342000000000553e+02,-1.647120160534845112e+00
7.351627999999999474e+02,-1.622317756991424220e+00
7.397913999999999533e+02,-1.583678483636582257e+00
7.444199999999999591e+02,-1.562600716710838888e+00
7.444199999999999591e+02,-1.493740960410304464e+00
7.490485999999999649e+02,-1.360402817921604113e+00
7.536771999999999707e+02,-1.273202374106839674e+00
7.583057999999999765e+02,-1.297667388171136249e+00
7.629343999999999824e+02,-1.336317643172386438e+00
7.675629999999999882e+02,-1.375970147567409763e+00
7.675629999999999882e+02,-1.450573245510704989e+00
7.721914000000000442e+02,-1.510539864495483497e+00
7.768197999999999865e+02,-1.536114824732149886e+00
7.814482000000000426e+02,-1.545361849611163185e+00
7.860765999999999849e+02,-1.570049279760176386e+00
7.907050000000000409e+02,-1.582462393213976304e+00
7.907050000000000409e+02,-1.571290917366989115e+00
7.953336000000000467e+02,-1.547668479984170675e+00
7.999622000000000526e+02,-1.548719281077034271e+00
8.045907999999999447e+02,-1.545316704106344030e+00
8.092193999999999505e+02,-1.487605659699312577e+00
8.138479999999999563e+02,-1.454641143663808034e+00
8.138479999999999563e+02,-1.488679376735565940e+00
8.184765999999999622e+02,-1.532681193882736048e+00
8.231051999999999680e+02,-1.511708740725264732e+00
8.277337999999999738e+02,-1.459257067310936629e+00
8.323623999999999796e+02,-1.461703504035575474e+00
8.369909999999999854e+02,-1.454686800677031489e+00
8.369909999999999854e+02,-1.387336113772764667e+00
8.416194000000000415e+02,-1.354684102264326340e+00
8.462477999999999838e+02,-1.378116484148480980e+00
8.508762000000000398e+02,-1.392735729838827208e+00
8.555045999999999822e+02,-1.421257774936081519e+00
8.601330000000000382e+02,-1.506784255756450142e+00
8.601330000000000382e+02,-1.574917757870983426e+00
8.647616000000000440e+02,-1.597845044653367630e+00
8.693902000000000498e+02,-1.574136919786602418e+00
8.740187999999999420e+02,-1.581802608098639595e+00
8.786473999999999478e+02,-1.606288079360821630e+00
8.832759999999999536e+02,-1.629394060490143792e+00
8.832759999999999536e+02,-1.640369114642999060e+00
8.879045999999999594e+02,-1.617257468232425222e+00
8.925331999999999653e+02,-1.606627157809520812e+00
8.971617999999999711e+02,-1.578024322049091710e+00
9.017903999999999769e+02,-1.560947040494163884e+00
9.064189999999999827e+02,-1.572611351050054118e+00
9.064189999999999827e+02,-1.539767216606742650e+00
9.110475999999999885e+02,-1.483924727519324360e+00
9.156761999999999944e+02,-1.451685553401241391e+00
9.203048000000000002e+02,-1.471156903997727028e+00
9.249334000000000060e+02,-1.505992017525085824e+00
9.295620000000000118e+02,-1.527235756216297258e+00
9.295620000000000118e+02,-1.522740193103689910e+00
9.341903999999999542e+02,-1.499866504639914000e+00
9.388188000000000102e+02,-1.487833750300281643e+00
9.434471999999999525e+02,-1.503182470529399017e+00
9.480756000000000085e+02,-1.502050261170642997e+00
9.527039999999999509e+02,-1.461623166287324471e+00
9.527039999999999509e+02,-1.438791405592232842e+00
9.573325999999999567e+02,-1.417923795856035563e+00
9.619611999999999625e+02,-1.402931994702939722e+00
9.665897999999999683e+02,-1.395305135368766436e+00
9.712183999999999742e+02,-1.413203417287106856e+00
9.758469999999999800e+02,-1.427082072992208239e+00
9.758469999999999800e+02,-1.405937915691753748e+00
9.804755999999999858e+02,-1.411560734001003903e+00
9.851041999999999916e+02,-1.400556342883020111e+00
9.897327999999999975e+02,-1.354475472348660947e+00
9.943614000000000033e+02,-1.351261746905642269e+00
9.989900000000000091e+02,-1.388471312094950338e+00
9.989900000000000091e+02,-1.401516386446644669e+00
1.003618399999999951e+03,-1.426310706122080774e+00
1.008246800000000007e+03,-1.488416133194204516e+00
1.012875199999999950e+03,-1.539716929181997873e+00
1.017503600000000006e+03,-1.562951754022585238e+00
1.022131999999999948e+03,-1.604393723527003823e+00
1.022131999999999948e+03,-1.649282628438742515e+00
1.026760600000000068e+03,-1.648161992640404971e+00
1.031389200000000073e+03,-1.626264197687755431e+00
1.036017800000000079e+03,-1.620601304103659324e+00
1.040646400000000085e+03,-1.634344366877165333e+00
1.045275000000000091e+03,-1.618446766916184609e+00
1.045275000000000091e+03,-1.587533358212408707e+00
1.049903400000000147e+03,-1.539494072970418737e+00
1.054531799999999976e+03,-1.457877874322669687e+00
1.059160200000000032e+03,-1.397313419621925457e+00
1.063788599999999860e+03,-1.377138732451512304e+00
1.068416999999999916e+03,-1.348623768984038795e+00
1.068416999999999916e+03,-1.330041705208063529e+00
1.073045399999999972e+03,-1.357241333740597966e+00
1.077673800000000028e+03,-1.383574592881058107e+00
1.082302199999999857e+03,-1.390718471434538639e+00
1.086930599999999913e+03,-1.419116183606865977e+00
1.091558999999999969e+03,-1.428326693125731017e+00
1.091558999999999969e+03,-1.416640207190543732e+00
1.096187599999999975e+03,-1.419219962817618308e+00
1.100816199999999981e+03,-1.426997802953120731e+00
1.105444799999999987e+03,-1.465146041608887506e+00
1.110073399999999992e+03,-1.469578444347102053e+00
1.114701999999999998e+03,-1.451509151466126468e+00
1.114701999999999998e+03,-1.436917677307543606e+00
1.119330400000000054e+03,-1.415282029639387096e+00
1.123958800000000110e+03,-1.406470915834480806e+00
1.128587199999999939e+03,-1.428845051050908532e+00
1.133215599999999995e+03,-1.449177094616031614e+00
1.137844000000000051e+03,-1.450095655743586232e+00
1.137844000000000051e+03,-1.456762573561291019e+00
1.142472400000000107e+03,-1.477627274902423737e+00
1.147100800000000163e+03,-1.505155798058014582e+00
1.151729199999999992e+03,-1.503704591465809370e+00
1.156357600000000048e+03,-1.494491200916637341e+00
1.160986000000000104e+03,-1.515275826162630679e+00
1.160986000000000104e+03,-1.516868365159585785e+00
1.165614600000000110e+03,-1.464698795922155794e+00
1.170243200000000115e+03,-1.446011716272296077e+00
1.174871799999999894e+03,-1.463027067225704858e+00
1.179500399999999900e+03,-1.453781415617539485e+00
1.184128999999999905e+03,-1.454150604687030945e+00
1.184128999999999905e+03,-1.460413967193659124e+00
1.188757399999999961e+03,-1.477460126961367415e+00
1.193385800000000017e+03,-1.503310108620978358e+00
1.198014199999999846e+03,-1.485699865947918141e+00
1.202642599999999902e+03,-1.445232769620722113e+00
1.207270999999999958e+03,-1.414854433123376998e+00
1.207270999999999958e+03,-1.388354122064762830e+00
1.211899400000000014e+03,-1.372751838094564025e+00
1.216527800000000070e+03,-1.357318689072286144e+00
1.221156199999999899e+03,-1.375325550861959512e+00
1.225784599999999955e+03,-1.429718372544479976e+00
1.230413000000000011e+03,-1.462957028195437381e+00
1.230413000000000011e+03,-1.466177903977700980e+00
1.235041600000000017e+03,-1.467445499180829005e+00
1.239670200000000023e+03,-1.480361600050856596e+00
1.244298800000000028e+03,-1.488173036685697115e+00
1.248927400000000034e+03,-1.456136832175808138e+00
1.253556000000000040e+03,-1.447907495619589646e+00
1.253556000000000040e+03,-1.466258259583270274e+00
1.258055833333333339e+03,-1.466381176407619558e+00
1.262555666666666639e+03,-1.426687283092203495e+00
1.267055499999999938e+03,-1.403232387478309917e+00
1.271555333333333465e+03,-1.479285727442416265e+00
1.276055166666666764e+03,-1.517100308642889361e+00
1.280555000000000064e+03,-1.447813499464696285e+00
1.280555000000000064e+03,-1.382570818460173268e+00
1.285183400000000120e+03,-1.388474197591138992e+00
1.289811799999999948e+03,-1.422666874694464845e+00
1.294440200000000004e+03,-1.406051886847236920e+00
1.299068599999999833e+03,-1.386283958276417039e+00
1.303696999999999889e+03,-1.419891136101637308e+00
1.303696999999999889e+03,-1.458737621110095750e+00
1.308325599999999895e+03,-1.487006709217858713e+00
1.312954199999999901e+03,-1.473731594390506494e+00
1.317582799999999907e+03,-1.449397163770077768e+00
1.322211399999999912e+03,-1.452243330946835442e+00
1.326839999999999918e+03,-1.461525842152325172e+00
1.326839999999999918e+03,-1.476572085082503039e+00
1.331468399999999974e+03,-1.484250113679295158e+00
1.336096800000000030e+03,-1.471480040027222991e+00
1.340725199999999859e+03,-1.476359759180494446e+00
1.345353599999999915e+03,-1.483147221494870438e+00
1.349981999999999971e+03,-1.474900020728724837e+00
1.349981999999999971e+03,-1.464525669267332963e+00
1.354610400000000027e+03,-1.468011496496347101e+00
1.359238800000000083e+03,-1.476639390082426839e+00
1.363867199999999912e+03,-1.475371248966623527e+00
1.368495599999999968e+03,-1.464793078070088406e+00
1.373124000000000024e+03,-1.448874344606752684e+00
1.373124000000000024e+03,-1.440301588950817502e+00
1.377752600000000029e+03,-1.435210139293495502e+00
1.382381200000000035e+03,-1.422673157206360006e+00
1.387009800000000041e+03,-1.385756786036012489e+00
1.391638400000000047e+03,-1.346123975494961211e+00
1.396267000000000053e+03,-1.373384448870075936e+00
1.396267000000000053e+03,-1.423326006073245997e+00
1.400895400000000109e+03,-1.476469336186737813e+00
1.405523800000000165e+03,-1.505332766514168474e+00
1.410152199999999993e+03,-1.516216182517462263e+00
1.414780600000000049e+03,-1.519178598821058213e+00
1.419409000000000106e+03,-1.520512621553311572e+00
1.419409000000000106e+03,-1.488875232696813766e+00
