6.749919999999999618e+02,-8.049355564916739203e-01
6.796205999999999676e+02,-8.114898423343054334e-01
6.842491999999999734e+02,-8.179383152530624868e-01
6.888777999999999793e+02,-8.198705251862391519e-01
6.935063999999999851e+02,-8.296022164638431340e-01
6.981349999999999909e+02,-8.264121190001156858e-01
6.981349999999999909e+02,-8.096238818903480627e-01
7.027634000000000469e+02,-8.017615529130189822e-01
7.073917999999999893e+02,-8.060154917174020550e-01
7.120202000000000453e+02,-8.126815180556140605e-01
7.166485999999999876e+02,-7.961333009744370193e-01
7.212770000000000437e+02,-7.670447242828557499e-01
7.212770000000000437e+02,-7.133262523894126073e-01
7.259056000000000495e+02,-6.059970675392575279e-01
7.305342000000000553e+02,-4.507248762392917496e-01
7.351627999999999474e+02,-2.960851775370726413e-01
7.397913999999999533e+02,-1.691440681695361992e-01
7.444199999999999591e+02,1.460475623095696882e-02
7.444199999999999591e+02,3.051018730700736370e-01
7.490485999999999649e+02,5.693600542733471270e-01
7.536771999999999707e+02,6.868364982494877813e-01
7.583057999999999765e+02,7.057368065168768689e-01
7.629343999999999824e+02,6.541801905123750815e-01
7.675629999999999882e+02,5.249160942982724620e-01
7.675629999999999882e+02,3.564802828861443618e-01
7.721914000000000442e+02,1.659137555669438768e-01
7.768197999999999865e+02,-9.558853008063762950e-04
7.814482000000000426e+02,-9.354011248045479565e-02
7.860765999999999849e+02,-1.339011516139127500e-01
7.907050000000000409e+02,-1.401075387528721017e-01
7.907050000000000409e+02,-1.113621650182414907e-01
7.953336000000000467e+02,-4.257845496571340677e-02
7.999622000000000526e+02,6.498429123499098459e-02
8.045907999999999447e+02,1.969394267787741293e-01
8.092193999999999505e+02,3.312880857461077966e-01
8.138479999999999563e+02,3.992998869309354881e-01
8.138479999999999563e+02,3.298138702540839295e-01
8.184765999999999622e+02,2.715735559078722994e-01
8.231051999999999680e+02,3.505822846426318584e-01
8.277337999999999738e+02,4.461326768013946231e-01
8.323623999999999796e+02,4.075885006374359021e-01
8.369909999999999854e+02,3.480563702061911791e-01
8.369909999999999854e+02,3.631147372289001973e-01
8.416194000000000415e+02,4.015125539575648550e-01
8.462477999999999838e+02,4.055373982916695152e-01
8.508762000000000398e+02,3.717746798168081179e-01
8.555045999999999822e+02,3.150124038690663153e-01
8.601330000000000382e+02,2.505645718094091645e-01
8.601330000000000382e+02,2.045857768589144365e-01
8.647616000000000440e+02,1.565008486196275139e-01
8.693902000000000498e+02,9.287334018948127656e-02
8.740187999999999420e+02,5.032453382681181808e-02
8.786473999999999478e+02,2.840441916228311076e-02
8.832759999999999536e+02,1.262652974414902630e-02
8.832759999999999536e+02,-1.506114899696367471e-02
8.879045999999999594e+02,-4.130415905064135917e-02
8.925331999999999653e+02,-3.275131396579057663e-02
8.971617999999999711e+02,1.621742325112095554e-02
9.017903999999999769e+02,8.851479818802070187e-02
9.064189999999999827e+02,1.767101316886743045e-01
9.064189999999999827e+02,2.581827527228142682e-01
9.110475999999999885e+02,3.035849772627766119e-01
9.156761999999999944e+02,3.238749349878560224e-01
9.203048000000000002e+02,3.203263411542044414e-01
9.249334000000000060e+02,2.952548772936373633e-01
9.295620000000000118e+02,2.874396542051659287e-01
9.295620000000000118e+02,2.937741242184772616e-01
9.341903999999999542e+02,3.123569855107727333e-01
9.388188000000000102e+02,3.421874572748580534e-01
9.434471999999999525e+02,3.744697069730943406e-01
9.480756000000000085e+02,4.044199512969163246e-01
9.527039999999999509e+02,4.413139679519829661e-01
9.527039999999999509e+02,4.907588354818638310e-01
9.573325999999999567e+02,5.404793902709158493e-01
9.619611999999999625e+02,5.746814087538110183e-01
9.665897999999999683e+02,6.059035835765489431e-01
9.712183999999999742e+02,6.320573106033798849e-01
9.758469999999999800e+02,6.372976323139054600e-01
9.758469999999999800e+02,6.464106161664319172e-01
9.804755999999999858e+02,6.905016389883704697e-01
9.851041999999999916e+02,7.490726673700500715e-01
9.897327999999999975e+02,7.920756144278080502e-01
9.943614000000000033e+02,8.270754117634890878e-01
9.989900000000000091e+02,8.421856618598788646e-01
9.989900000000000091e+02,8.081202172092134539e-01
1.003618399999999951e+03,6.956969054616716219e-01
1.008246800000000007e+03,4.797522661618730533e-01
1.012875199999999950e+03,2.507593178746009843e-01
1.017503600000000006e+03,1.254890208756150906e-02
1.022131999999999948e+03,-2.691118628660169043e-01
1.022131999999999948e+03,-3.950369213597471063e-01
1.026760600000000068e+03,-3.562587311618628516e-01
1.031389200000000073e+03,-3.033451555381370679e-01
1.036017800000000079e+03,-2.571591029781950533e-01
1.040646400000000085e+03,-2.070716668577020914e-01
1.045275000000000091e+03,-1.359141309408071208e-01
1.045275000000000091e+03,-2.236259189934770852e-02
1.049903400000000147e+03,1.476331801665601573e-01
1.054531799999999976e+03,3.444136191783255807e-01
1.059160200000000032e+03,5.045569227317268091e-01
1.063788599999999860e+03,5.987369527329219343e-01
1.068416999999999916e+03,6.452401908122922247e-01
1.068416999999999916e+03,6.660500379497699130e-01
1.073045399999999972e+03,6.851565183354799693e-01
1.077673800000000028e+03,6.969879913419083639e-01
1.082302199999999857e+03,6.439043100554278087e-01
1.086930599999999913e+03,5.499097536625352500e-01
1.091558999999999969e+03,5.274778203961437706e-01
1.091558999999999969e+03,5.796155114356398297e-01
1.096187599999999975e+03,6.336848593538836338e-01
1.100816199999999981e+03,6.656781609392260490e-01
1.105444799999999987e+03,6.896610439484703869e-01
1.110073399999999992e+03,7.041122790487057692e-01
1.114701999999999998e+03,7.203681115866155116e-01
1.114701999999999998e+03,7.551661855199287565e-01
1.119330400000000054e+03,8.018848598340040379e-01
1.123958800000000110e+03,8.605094288344736775e-01
1.128587199999999939e+03,9.260892532921030096e-01
1.133215599999999995e+03,9.901955916128999391e-01
1.137844000000000051e+03,1.075025762198583701e+00
1.137844000000000051e+03,1.176582880951565047e+00
1.142472400000000107e+03,1.269497526312993285e+00
1.147100800000000163e+03,1.366043286883410479e+00
1.151729199999999992e+03,1.487416393181654861e+00
1.156357600000000048e+03,1.638015973295164018e+00
1.160986000000000104e+03,1.776565357620920604e+00
1.160986000000000104e+03,1.812344474611671030e+00
1.165614600000000110e+03,1.683673587260633209e+00
1.170243200000000115e+03,1.458944103591878871e+00
1.174871799999999894e+03,1.390071925157110755e+00
1.179500399999999900e+03,1.482357242419477972e+00
1.184128999999999905e+03,1.608127322897297429e+00
1.184128999999999905e+03,1.750431975510104765e+00
1.188757399999999961e+03,1.867969463518664996e+00
1.193385800000000017e+03,1.921189401568049515e+00
1.198014199999999846e+03,1.881510456510251172e+00
1.202642599999999902e+03,1.709836298371300467e+00
1.207270999999999958e+03,1.454892251220853527e+00
1.207270999999999958e+03,1.360925997894884665e+00
1.211899400000000014e+03,1.439947922421583204e+00
1.216527800000000070e+03,1.519093778981244647e+00
1.221156199999999899e+03,1.559765002843289672e+00
1.225784599999999955e+03,1.572170552502572427e+00
1.230413000000000011e+03,1.582875954218639691e+00
1.230413000000000011e+03,1.587649494361200952e+00
1.235041600000000017e+03,1.592000069416999786e+00
1.239670200000000023e+03,1.572789111803651663e+00
1.244298800000000028e+03,1.529750709113154139e+00
1.248927400000000034e+03,1.463337052629890778e+00
1.253556000000000040e+03,1.320006835716773574e+00
1.253556000000000040e+03,1.028778402460027275e+00
1.258055833333333339e+03,5.862487710054335999e-01
1.262555666666666639e+03,6.296016956341340953e-02
1.267055499999999938e+03,-1.851419914845197912e-01
1.271555333333333465e+03,-5.881614124717274988e-02
1.276055166666666764e+03,1.782998909223835471e-01
1.280555000000000064e+03,3.534583979247610253e-01
1.280555000000000064e+03,4.421210584923417342e-01
1.285183400000000120e+03,4.671701870480403085e-01
1.289811799999999948e+03,4.391963320829757600e-01
1.294440200000000004e+03,3.658026074360762880e-01
1.299068599999999833e+03,2.997139738030965561e-01
1.303696999999999889e+03,2.663220063347672140e-01
1.303696999999999889e+03,2.602562708196320407e-01
1.308325599999999895e+03,2.709985786976131794e-01
1.312954199999999901e+03,2.595895790012377469e-01
1.317582799999999907e+03,2.451679824916997152e-01
1.322211399999999912e+03,2.592416498382760781e-01
1.326839999999999918e+03,2.718246439710241269e-01
1.326839999999999918e+03,2.897756104530402887e-01
1.331468399999999974e+03,3.050251130779965125e-01
1.336096800000000030e+03,3.142697036858340121e-01
1.340725199999999859e+03,3.244006135078160158e-01
1.345353599999999915e+03,3.434381752869621329e-01
1.349981999999999971e+03,3.590453715663399770e-01
1.349981999999999971e+03,3.876698923436329158e-01
1.354610400000000027e+03,4.163821698926898907e-01
1.359238800000000083e+03,4.510621023209512304e-01
1.363867199999999912e+03,4.787524392857623878e-01
1.368495599999999968e+03,4.548943664986756508e-01
1.373124000000000024e+03,4.201332782796760590e-01
1.373124000000000024e+03,4.322480479463233771e-01
1.377752600000000029e+03,4.704898213905367443e-01
1.382381200000000035e+03,5.319657160782047534e-01
1.387009800000000041e+03,5.821515853635768067e-01
1.391638400000000047e+03,5.917820574006914525e-01
1.396267000000000053e+03,5.815476612473535756e-01
1.396267000000000053e+03,5.591668787106834904e-01
1.400895400000000109e+03,4.974977526897810254e-01
1.405523800000000165e+03,4.223572113353518120e-01
1.410152199999999993e+03,3.399776779182119846e-01
1.414780600000000049e+03,2.703285719266066978e-01
1.419409000000000106e+03,2.450104754191803902e-01
1.419409000000000106e+03,2.884560374375571001e-01
1.424037400000000162e+03,3.705897587697590811e-01
1.428665799999999990e+03,4.752723228265395838e-01
1.433294200000000046e+03,5.897601150697788785e-01
1.437922599999999875e+03,6.949871440841440817e-01
1.442550999999999931e+03,7.658062492769164287e-01
1.442550999999999931e+03,7.939261611671977192e-01
1.447179599999999937e+03,8.156758310767464604e-01
1.451808199999999943e+03,8.538295276014784552e-01
1.456436799999999948e+03,8.650927841952531505e-01
1.461065399999999954e+03,8.432909653357951729e-01
1.465693999999999960e+03,8.163823903231662849e-01
1.465693999999999960e+03,7.946559812860247707e-01
1.470322400000000016e+03,7.641888715891749229e-01
1.474950800000000072e+03,7.641826263082925896e-01
1.479579199999999901e+03,8.020198660183739392e-01
1.484207599999999957e+03,8.537510858827059845e-01
1.488836000000000013e+03,8.976739260304494872e-01
1.488836000000000013e+03,9.109188094217858245e-01
1.493464400000000069e+03,8.577950265415905662e-01
1.498092800000000125e+03,7.724637943315569855e-01
1.502721199999999953e+03,6.226795982971863319e-01
1.507349600000000009e+03,4.569042393375823963e-01
1.511978000000000065e+03,6.914900821224465033e-03
1.511978000000000065e+03,-2.806456675828952196e-01
1.516606600000000071e+03,-3.259018720656232104e-01
1.521235200000000077e+03,-3.086717243239346931e-01
1.525863800000000083e+03,-2.819563808488754209e-01
1.530492400000000089e+03,-2.781733475919541121e-01
1.535121000000000095e+03,-2.856159109341739888e-01
1.535121000000000095e+03,-2.782083990745527480e-01
1.539749400000000151e+03,-2.625649732017137916e-01
1.544377799999999979e+03,-2.639111200454301032e-01
1.549006200000000035e+03,-2.790912107327357949e-01
1.553634599999999864e+03,-2.760252997879070191e-01
1.558262999999999920e+03,-2.751152163250762395e-01
1.558262999999999920e+03,-2.833996689372468292e-01
1.562891399999999976e+03,-2.927893628726538910e-01
1.567519800000000032e+03,-2.936886755459937604e-01
1.572148199999999861e+03,-3.105269708293827424e-01
1.576776599999999917e+03,-3.157428219924181545e-01
1.581404999999999973e+03,-3.093225036587330945e-01
1.581404999999999973e+03,-3.049058887818056895e-01
1.586033599999999979e+03,-3.037900359282949547e-01
1.590662199999999984e+03,-3.035540905259522804e-01
1.595290799999999990e+03,-3.072400911583962335e-01
1.599919399999999996e+03,-3.085197128389596255e-01
1.604548000000000002e+03,-3.053744605313455929e-01
1.604548000000000002e+03,-2.961238606494163150e-01
1.609176400000000058e+03,-2.817998121687694257e-01
1.613804800000000114e+03,-2.642033635044078177e-01
1.618433199999999943e+03,-2.400265166300212527e-01
1.623061599999999999e+03,-2.146485273335842214e-01
1.627690000000000055e+03,-1.954987738448081547e-01
1.627690000000000055e+03,-1.715599314248975049e-01
1.632318400000000111e+03,-1.541904779282749494e-01
1.636946800000000167e+03,-1.366043882924453667e-01
1.641575199999999995e+03,-1.332359934909636001e-01
1.646203600000000051e+03,-1.410469444302226427e-01
1.650832000000000107e+03,-1.602088627470244497e-01
1.650832000000000107e+03,-1.708413465381883878e-01
1.655460600000000113e+03,-1.726826273230968323e-01
1.660089200000000119e+03,-1.694972292430863003e-01
1.664717799999999897e+03,-1.557182895094797181e-01
1.669346399999999903e+03,-1.302758732389813212e-01
1.673974999999999909e+03,-9.263926644546685574e-02
1.673974999999999909e+03,-2.522971751749050404e-02
1.678603399999999965e+03,3.385641279625645206e-02
1.683231800000000021e+03,8.236393971216111887e-02
1.687860199999999850e+03,1.410321977199696653e-01
1.692488599999999906e+03,1.593730604174997956e-01
1.697116999999999962e+03,1.516565004114762416e-01
1.697116999999999962e+03,1.415744671501348584e-01
1.701745400000000018e+03,1.568689872846435462e-01
1.706373800000000074e+03,2.149287147817037225e-01
1.711002199999999903e+03,2.772875357812044084e-01
1.715630599999999959e+03,3.450486505508100210e-01
1.720259000000000015e+03,4.843328738258295685e-01
1.720259000000000015e+03,6.560294858415891550e-01
1.724887600000000020e+03,7.423024512515606910e-01
1.729516200000000026e+03,8.224188106078399452e-01
1.734144800000000032e+03,9.163734647280791235e-01
1.738773400000000038e+03,1.053327351875353202e+00
1.743402000000000044e+03,1.189399062464909340e+00
1.743402000000000044e+03,1.308462665366791011e+00
1.748030400000000100e+03,1.337951393950053580e+00
1.752658800000000156e+03,1.248159374249374842e+00
1.757287199999999984e+03,1.128407692692807940e+00
1.761915600000000040e+03,1.008995270412797352e+00
1.766544000000000096e+03,8.905530438961984929e-01
1.766544000000000096e+03,7.815928927444694141e-01
1.771172400000000152e+03,6.187490797555167399e-01
1.775800799999999981e+03,3.610616308623025850e-01
1.780429200000000037e+03,1.382108919762985166e-01
1.785057599999999866e+03,-9.492662541063763559e-02
1.789685999999999922e+03,-2.993423003598312260e-01
1.789685999999999922e+03,-4.253461051256660630e-01
1.794314599999999928e+03,-4.983663831363518426e-01
1.798943199999999933e+03,-5.248841744807567489e-01
