6.749919999999999618e+02,6.202650165485438238e-01
6.796205999999999676e+02,6.120863886732276216e-01
6.842491999999999734e+02,6.050674913448241821e-01
6.888777999999999793e+02,6.054706696815851386e-01
6.935063999999999851e+02,6.078427377208313054e-01
6.981349999999999909e+02,6.198807073489470687e-01
6.981349999999999909e+02,6.332608967331870842e-01
7.027634000000000469e+02,6.342056547688506019e-01
7.073917999999999893e+02,6.243269028035642876e-01
7.120202000000000453e+02,6.066163880564282573e-01
7.166485999999999876e+02,5.955021116083331068e-01
7.212770000000000437e+02,6.133007966916911302e-01
7.212770000000000437e+02,6.699967893037955813e-01
7.259056000000000495e+02,7.682353352299711169e-01
7.305342000000000553e+02,9.151702897388460656e-01
7.351627999999999474e+02,1.063790071843840890e+00
7.397913999999999533e+02,1.186596298938329186e+00
7.444199999999999591e+02,1.404507747611722257e+00
7.444199999999999591e+02,1.819700615048988279e+00
7.490485999999999649e+02,2.242615878490110237e+00
7.536771999999999707e+02,2.390958381507665376e+00
7.583057999999999765e+02,2.375547406338112122e+00
7.629343999999999824e+02,2.259542938902231679e+00
7.675629999999999882e+02,2.067718239012646286e+00
7.675629999999999882e+02,1.822843882236293345e+00
7.721914000000000442e+02,1.580195786987595330e+00
7.768197999999999865e+02,1.397438023878019964e+00
7.814482000000000426e+02,1.288232454821996775e+00
7.860765999999999849e+02,1.226734792070751645e+00
7.907050000000000409e+02,1.215816524602309823e+00
7.907050000000000409e+02,1.257150290292164074e+00
7.953336000000000467e+02,1.351068645703190407e+00
7.999622000000000526e+02,1.490576317572925857e+00
8.045907999999999447e+02,1.667131039880207943e+00
8.092193999999999505e+02,1.843096586344414423e+00
8.138479999999999563e+02,1.912116666859760450e+00
8.138479999999999563e+02,1.831435333961491718e+00
8.184765999999999622e+02,1.777507641143943662e+00
8.231051999999999680e+02,1.882121392101154589e+00
8.277337999999999738e+02,2.020855856329171196e+00
8.323623999999999796e+02,2.005843716486582551e+00
8.369909999999999854e+02,1.981325871306170550e+00
8.369909999999999854e+02,2.077397096844102897e+00
8.416194000000000415e+02,2.150975903920664845e+00
8.462477999999999838e+02,2.126669054060479347e+00
8.508762000000000398e+02,2.038267230339786629e+00
8.555045999999999822e+02,1.913036739075735904e+00
8.601330000000000382e+02,1.801928369336818880e+00
8.601330000000000382e+02,1.713535253765903432e+00
8.647616000000000440e+02,1.632686795165387839e+00
8.693902000000000498e+02,1.543693988425421049e+00
8.740187999999999420e+02,1.469457580889492743e+00
8.786473999999999478e+02,1.421130529475432835e+00
8.832759999999999536e+02,1.392871771595307617e+00
8.832759999999999536e+02,1.369221797926725381e+00
8.879045999999999594e+02,1.362194363183042878e+00
8.925331999999999653e+02,1.394849008898221721e+00
8.971617999999999711e+02,1.470373851071716809e+00
9.017903999999999769e+02,1.569736659669807466e+00
9.064189999999999827e+02,1.686737261640474994e+00
9.064189999999999827e+02,1.806026470386596694e+00
9.110475999999999885e+02,1.890107826235350119e+00
9.156761999999999944e+02,1.916086608663839952e+00
9.203048000000000002e+02,1.880377724801859829e+00
9.249334000000000060e+02,1.827009207121959466e+00
9.295620000000000118e+02,1.816400137751731148e+00
9.295620000000000118e+02,1.843477080222991393e+00
9.341903999999999542e+02,1.879588209354243533e+00
9.388188000000000102e+02,1.917446898957258616e+00
9.434471999999999525e+02,1.962578360156914004e+00
9.480756000000000085e+02,2.015818164902706933e+00
9.527039999999999509e+02,2.070652027671403328e+00
9.527039999999999509e+02,2.132040203543981605e+00
9.573325999999999567e+02,2.197511139207331876e+00
9.619611999999999625e+02,2.247648030485589477e+00
9.665897999999999683e+02,2.276626188953777330e+00
9.712183999999999742e+02,2.303383227991146143e+00
9.758469999999999800e+02,2.305183621107742997e+00
9.758469999999999800e+02,2.306861699121105058e+00
9.804755999999999858e+02,2.340525079404186304e+00
9.851041999999999916e+02,2.391606158883169631e+00
9.897327999999999975e+02,2.435497979661792378e+00
9.943614000000000033e+02,2.447966039046711284e+00
9.989900000000000091e+02,2.439263041677758537e+00
9.989900000000000091e+02,2.384235908201803422e+00
1.003618399999999951e+03,2.204642389586536577e+00
1.008246800000000007e+03,1.898486697884698371e+00
1.012875199999999950e+03,1.621174843493996098e+00
1.017503600000000006e+03,1.373043659977532860e+00
1.022131999999999948e+03,1.092660605095626902e+00
1.022131999999999948e+03,9.597522328134804326e-01
1.026760600000000068e+03,9.876006705877977687e-01
1.031389200000000073e+03,1.037923567460383945e+00
1.036017800000000079e+03,1.081941758709737078e+00
1.040646400000000085e+03,1.125870421284476564e+00
1.045275000000000091e+03,1.200586179711234935e+00
1.045275000000000091e+03,1.336622758061258853e+00
1.049903400000000147e+03,1.551209234431871309e+00
1.054531799999999976e+03,1.815599491720448766e+00
1.059160200000000032e+03,2.035320149526691491e+00
1.063788599999999860e+03,2.153388329473973517e+00
1.068416999999999916e+03,2.192746526979531208e+00
1.068416999999999916e+03,2.191979065615003996e+00
1.073045399999999972e+03,2.197577336216344879e+00
1.077673800000000028e+03,2.207676127588525272e+00
1.082302199999999857e+03,2.163849506923375188e+00
1.086930599999999913e+03,2.078435969650639148e+00
1.091558999999999969e+03,2.055447733848069003e+00
1.091558999999999969e+03,2.092765298089211079e+00
1.096187599999999975e+03,2.137209375211537754e+00
1.100816199999999981e+03,2.162468550722198124e+00
1.105444799999999987e+03,2.176565735527161038e+00
1.110073399999999992e+03,2.191803791695968062e+00
1.114701999999999998e+03,2.214460878460127624e+00
1.114701999999999998e+03,2.245220392499361228e+00
1.119330400000000054e+03,2.288944748948468888e+00
1.123958800000000110e+03,2.344722597697537214e+00
1.128587199999999939e+03,2.395509167300610365e+00
1.133215599999999995e+03,2.439758359537581356e+00
1.137844000000000051e+03,2.501605679006764671e+00
1.137844000000000051e+03,2.587121915061373123e+00
1.142472400000000107e+03,2.685458323570081962e+00
1.147100800000000163e+03,2.789886144045369942e+00
1.151729199999999992e+03,2.892006833298315538e+00
1.156357600000000048e+03,2.989454607733011748e+00
1.160986000000000104e+03,3.075426986835369636e+00
1.160986000000000104e+03,3.098330288413687406e+00
1.165614600000000110e+03,3.021434156300285778e+00
1.170243200000000115e+03,2.854996173211580945e+00
1.174871799999999894e+03,2.804494190296899614e+00
1.179500399999999900e+03,2.881868537408915909e+00
1.184128999999999905e+03,2.968394646764961564e+00
1.184128999999999905e+03,3.049715662725376752e+00
1.188757399999999961e+03,3.124899636929107327e+00
1.193385800000000017e+03,3.165461959556921556e+00
1.198014199999999846e+03,3.136202070368526051e+00
1.202642599999999902e+03,3.000555210054066446e+00
1.207270999999999958e+03,2.814774551585916385e+00
1.207270999999999958e+03,2.730045190817476541e+00
1.211899400000000014e+03,2.758970588978364447e+00
1.216527800000000070e+03,2.807532764466028841e+00
1.221156199999999899e+03,2.852097065921474606e+00
1.225784599999999955e+03,2.870210448047030738e+00
1.230413000000000011e+03,2.871924231880823353e+00
1.230413000000000011e+03,2.871703292086667414e+00
1.235041600000000017e+03,2.876108885527176362e+00
1.239670200000000023e+03,2.869292025974952143e+00
1.244298800000000028e+03,2.832865095714232950e+00
1.248927400000000034e+03,2.764264037445255617e+00
1.253556000000000040e+03,2.646090177396272836e+00
1.253556000000000040e+03,2.419534547013305392e+00
1.258055833333333339e+03,2.037131549081753423e+00
1.262555666666666639e+03,1.555184012286734863e+00
1.267055499999999938e+03,1.345562149133211260e+00
1.271555333333333465e+03,1.483441820448635928e+00
1.276055166666666764e+03,1.682290204602727712e+00
1.280555000000000064e+03,1.829160045677269419e+00
1.280555000000000064e+03,1.914312114544486576e+00
1.285183400000000120e+03,1.918406004478141691e+00
1.289811799999999948e+03,1.880688453401318849e+00
1.294440200000000004e+03,1.823375308322526589e+00
1.299068599999999833e+03,1.755432282350508189e+00
1.303696999999999889e+03,1.703536662263181789e+00
1.303696999999999889e+03,1.685207394665819480e+00
1.308325599999999895e+03,1.673244148018514510e+00
1.312954199999999901e+03,1.657560282226948178e+00
1.317582799999999907e+03,1.639567733905492597e+00
1.322211399999999912e+03,1.644137663336954436e+00
1.326839999999999918e+03,1.652576478622081346e+00
1.326839999999999918e+03,1.656092376838266711e+00
1.331468399999999974e+03,1.657631784916832052e+00
1.336096800000000030e+03,1.657423160777601101e+00
1.340725199999999859e+03,1.659092074079890011e+00
1.345353599999999915e+03,1.673951737296539122e+00
1.349981999999999971e+03,1.691125464855308680e+00
1.349981999999999971e+03,1.721862321673906848e+00
1.354610400000000027e+03,1.754632346126030473e+00
1.359238800000000083e+03,1.799686262413458415e+00
1.363867199999999912e+03,1.829976460455543519e+00
1.368495599999999968e+03,1.806918550352710318e+00
1.373124000000000024e+03,1.771876177626934501e+00
1.373124000000000024e+03,1.773310196733457467e+00
1.377752600000000029e+03,1.821961316795106534e+00
1.382381200000000035e+03,1.904293498292944919e+00
1.387009800000000041e+03,1.964493836626362011e+00
1.391638400000000047e+03,1.978917093472045030e+00
1.396267000000000053e+03,1.953503912674021681e+00
1.396267000000000053e+03,1.904611583839661337e+00
1.400895400000000109e+03,1.842061928172572749e+00
1.405523800000000165e+03,1.761754054043609408e+00
1.410152199999999993e+03,1.660534459902826443e+00
1.414780600000000049e+03,1.589667656278349828e+00
1.419409000000000106e+03,1.586252604719034398e+00
1.419409000000000106e+03,1.668800029591437362e+00
1.424037400000000162e+03,1.784328040356535139e+00
1.428665799999999990e+03,1.902460791018239394e+00
1.433294200000000046e+03,2.023460325720623398e+00
1.437922599999999875e+03,2.128122959260903890e+00
1.442550999999999931e+03,2.183515052615339957e+00
1.442550999999999931e+03,2.204935836736351185e+00
1.447179599999999937e+03,2.223482018772565016e+00
1.451808199999999943e+03,2.252045969453169150e+00
1.456436799999999948e+03,2.245244298976448061e+00
1.461065399999999954e+03,2.224855187746253460e+00
1.465693999999999960e+03,2.213912273455697743e+00
1.465693999999999960e+03,2.199633954274951897e+00
1.470322400000000016e+03,2.169902154375768166e+00
1.474950800000000072e+03,2.162457646663976885e+00
1.479579199999999901e+03,2.186196567235400678e+00
1.484207599999999957e+03,2.219210295775922770e+00
1.488836000000000013e+03,2.239478607230363405e+00
1.488836000000000013e+03,2.226125201167644008e+00
1.493464400000000069e+03,2.159930107887963135e+00
1.498092800000000125e+03,2.043263266701633274e+00
1.502721199999999953e+03,1.871609988364120403e+00
1.507349600000000009e+03,1.716660671897988211e+00
1.511978000000000065e+03,1.272086620958040148e+00
1.511978000000000065e+03,9.812544320845708601e-01
1.516606600000000071e+03,9.328137006583243629e-01
1.521235200000000077e+03,9.322414514000981756e-01
1.525863800000000083e+03,9.453249757556194677e-01
1.530492400000000089e+03,9.602994932302543196e-01
1.535121000000000095e+03,9.653712162442030786e-01
1.535121000000000095e+03,9.633073260649148706e-01
1.539749400000000151e+03,9.453394881329991728e-01
1.544377799999999979e+03,9.428165362854656895e-01
1.549006200000000035e+03,9.571960191370217919e-01
1.553634599999999864e+03,9.671696238646519950e-01
1.558262999999999920e+03,9.658579393471629082e-01
1.558262999999999920e+03,9.548466108623231419e-01
1.562891399999999976e+03,9.589366203152355217e-01
1.567519800000000032e+03,9.646305101520148417e-01
