6.749919999999999618e+02,1.439976740539915756e+00
6.796205999999999676e+02,1.441266699757975056e+00
6.842491999999999734e+02,1.478028490278796347e+00
6.888777999999999793e+02,1.513999230413827446e+00
6.935063999999999851e+02,1.522983420391826659e+00
6.981349999999999909e+02,1.515441887663708131e+00
6.981349999999999909e+02,1.485155075829098781e+00
7.027634000000000469e+02,1.477379532581224675e+00
7.073917999999999893e+02,1.432930856252373264e+00
7.120202000000000453e+02,1.450038569898551399e+00
7.166485999999999876e+02,1.538844995392057102e+00
7.212770000000000437e+02,1.553559667748320772e+00
7.212770000000000437e+02,1.525468415422337021e+00
7.259056000000000495e+02,1.530142775058332072e+00
7.305342000000000553e+02,1.534942017560217531e+00
7.351627999999999474e+02,1.534278680926445482e+00
7.397913999999999533e+02,1.569787084921592246e+00
7.444199999999999591e+02,1.662361644982398579e+00
7.444199999999999591e+02,1.798230092194051943e+00
7.490485999999999649e+02,2.065210349199014139e+00
7.536771999999999707e+02,2.207908434309866941e+00
7.583057999999999765e+02,2.116685015256520863e+00
7.629343999999999824e+02,2.034403305913893512e+00
7.675629999999999882e+02,1.908958466681303312e+00
7.675629999999999882e+02,1.816772410109350089e+00
7.721914000000000442e+02,1.715630142908596500e+00
7.768197999999999865e+02,1.590865133117003616e+00
7.814482000000000426e+02,1.558514594885722859e+00
7.860765999999999849e+02,1.558085812028055184e+00
7.907050000000000409e+02,1.542713662615710746e+00
7.907050000000000409e+02,1.553209969196426954e+00
7.953336000000000467e+02,1.589276760493340213e+00
7.999622000000000526e+02,1.650777906694125052e+00
8.045907999999999447e+02,1.700928198395782687e+00
8.092193999999999505e+02,1.737832919294822531e+00
8.138479999999999563e+02,1.764918757222252887e+00
8.138479999999999563e+02,1.742508323137752280e+00
8.184765999999999622e+02,1.731630052235505701e+00
8.231051999999999680e+02,1.755450303453829353e+00
8.277337999999999738e+02,1.771753939945541534e+00
8.323623999999999796e+02,1.771630631925724231e+00
8.369909999999999854e+02,1.785941746909272432e+00
8.369909999999999854e+02,1.898144951424332483e+00
8.416194000000000415e+02,2.027792835371978963e+00
8.462477999999999838e+02,1.976448427278614917e+00
