6.749919999999999618e+02,-3.724715342409037344e-01
6.796205999999999676e+02,-3.845893300414915394e-01
6.842491999999999734e+02,-3.939673193852795130e-01
6.888777999999999793e+02,-3.964922152396722632e-01
6.935063999999999851e+02,-3.842476665777390665e-01
6.981349999999999909e+02,-3.718978430818514203e-01
6.981349999999999909e+02,-3.733214664347825340e-01
7.027634000000000469e+02,-3.765888450620714090e-01
7.073917999999999893e+02,-3.757848175487039089e-01
7.120202000000000453e+02,-3.764533656472477952e-01
7.166485999999999876e+02,-3.792812733630509525e-01
7.212770000000000437e+02,-3.719739947045300199e-01
7.212770000000000437e+02,-3.280804776907170206e-01
7.259056000000000495e+02,-2.392484020819353185e-01
7.305342000000000553e+02,-1.167592218152693068e-01
7.351627999999999474e+02,-7.691816212232160423e-03
7.397913999999999533e+02,7.442611237645910260e-02
7.444199999999999591e+02,2.337147671420345962e-01
7.444199999999999591e+02,5.601699352050339975e-01
7.490485999999999649e+02,9.623492111358454837e-01
7.536771999999999707e+02,1.166338993482430642e+00
7.583057999999999765e+02,1.114880345904392556e+00
7.629343999999999824e+02,9.594549194644138579e-01
7.675629999999999882e+02,7.743546165933833381e-01
7.675629999999999882e+02,5.665579332423407166e-01
7.721914000000000442e+02,3.808475470672414986e-01
7.768197999999999865e+02,2.314744887121235051e-01
7.814482000000000426e+02,1.343228132750152459e-01
7.860765999999999849e+02,8.667640414033737917e-02
7.907050000000000409e+02,6.823934845327664367e-02
7.907050000000000409e+02,9.184134852953414196e-02
7.953336000000000467e+02,1.680645437717821766e-01
7.999622000000000526e+02,2.777655249913771884e-01
8.045907999999999447e+02,4.134742464237156634e-01
8.092193999999999505e+02,5.457452415914144650e-01
8.138479999999999563e+02,6.055890098131417876e-01
8.138479999999999563e+02,5.451989321972348090e-01
8.184765999999999622e+02,5.057898323003583441e-01
8.231051999999999680e+02,6.109946044929535081e-01
8.277337999999999738e+02,7.357043539521953557e-01
8.323623999999999796e+02,7.218181837808590462e-01
8.369909999999999854e+02,6.983550111029783736e-01
8.369909999999999854e+02,8.093020807232770286e-01
8.416194000000000415e+02,9.210186040095850180e-01
