6.749919999999999618e+02,2.994478679305300428e+00
6.796205999999999676e+02,3.005373107415565403e+00
6.842491999999999734e+02,2.999294780078010092e+00
6.888777999999999793e+02,2.959341970003320554e+00
6.935063999999999851e+02,2.915305444667048107e+00
6.981349999999999909e+02,2.922487139571930292e+00
6.981349999999999909e+02,2.936736575530448423e+00
7.027634000000000469e+02,2.929794378998987980e+00
7.073917999999999893e+02,2.873901138271466316e+00
7.120202000000000453e+02,2.822864257940719490e+00
7.166485999999999876e+02,2.844199344481030511e+00
7.212770000000000437e+02,2.888438485299141156e+00
7.212770000000000437e+02,2.956711187419523768e+00
7.259056000000000495e+02,3.027629124251290271e+00
7.305342000000000553e+02,3.100512679399586524e+00
7.351627999999999474e+02,3.236885871262881853e+00
7.397913999999999533e+02,3.353071566969908712e+00
7.444199999999999591e+02,3.501166473820141789e+00
7.444199999999999591e+02,3.787607795391512155e+00
7.490485999999999649e+02,4.084746432939130756e+00
7.536771999999999707e+02,4.282563646027664817e+00
7.583057999999999765e+02,4.265348334496219529e+00
7.629343999999999824e+02,4.182764304820234535e+00
7.675629999999999882e+02,4.002169663570303015e+00
7.675629999999999882e+02,3.734213634379353497e+00
7.721914000000000442e+02,3.493141218893993205e+00
7.768197999999999865e+02,3.412639829951029213e+00
7.814482000000000426e+02,3.384627427619160578e+00
7.860765999999999849e+02,3.399002741382533443e+00
7.907050000000000409e+02,3.426373842657978841e+00
7.907050000000000409e+02,3.469555711177704449e+00
7.953336000000000467e+02,3.465832547685766318e+00
7.999622000000000526e+02,3.466955296447910229e+00
8.045907999999999447e+02,3.625020381256996327e+00
8.092193999999999505e+02,3.825032202446101426e+00
8.138479999999999563e+02,3.877729919922122015e+00
8.138479999999999563e+02,3.708118456312323286e+00
8.184765999999999622e+02,3.605034248583295575e+00
8.231051999999999680e+02,3.740490964503812688e+00
8.277337999999999738e+02,3.903814332310653779e+00
8.323623999999999796e+02,3.900653471282005569e+00
8.369909999999999854e+02,3.845536312534256762e+00
8.369909999999999854e+02,3.874965105305007818e+00
8.416194000000000415e+02,3.854102292815585695e+00
8.462477999999999838e+02,3.889926826397388737e+00
8.508762000000000398e+02,3.934258816430239225e+00
8.555045999999999822e+02,3.747361769470460402e+00
8.601330000000000382e+02,3.660005976253693394e+00
8.601330000000000382e+02,3.671365565290750421e+00
8.647616000000000440e+02,3.536271790481236188e+00
8.693902000000000498e+02,3.439688511126940629e+00
8.740187999999999420e+02,3.352326700202273635e+00
8.786473999999999478e+02,3.281013711061682159e+00
8.832759999999999536e+02,3.324317553601058073e+00
8.832759999999999536e+02,3.386787341571677157e+00
8.879045999999999594e+02,3.344188520343621018e+00
8.925331999999999653e+02,3.254682762578276378e+00
8.971617999999999711e+02,3.332285406343066914e+00
9.017903999999999769e+02,3.532878367648716100e+00
9.064189999999999827e+02,3.657411863437969757e+00
9.064189999999999827e+02,3.769142653684541155e+00
9.110475999999999885e+02,3.858335800249118375e+00
9.156761999999999944e+02,3.882777107877529943e+00
9.203048000000000002e+02,3.831897962625225862e+00
9.249334000000000060e+02,3.743456426531243331e+00
9.295620000000000118e+02,3.721835766689031377e+00
9.295620000000000118e+02,3.775516959947063711e+00
9.341903999999999542e+02,3.794791753996433759e+00
9.388188000000000102e+02,3.734658225042328361e+00
9.434471999999999525e+02,3.750059050874668731e+00
9.480756000000000085e+02,3.848428269078654207e+00
9.527039999999999509e+02,3.977311150920725069e+00
9.527039999999999509e+02,4.106685986340141703e+00
9.573325999999999567e+02,4.052657094380579750e+00
9.619611999999999625e+02,4.046792810031021759e+00
9.665897999999999683e+02,4.159126902132376458e+00
9.712183999999999742e+02,4.221753665084938767e+00
9.758469999999999800e+02,4.250960004001968606e+00
9.758469999999999800e+02,4.210585970125668709e+00
9.804755999999999858e+02,4.206832928293952278e+00
9.851041999999999916e+02,4.344085554171432051e+00
9.897327999999999975e+02,4.511416164144907981e+00
9.943614000000000033e+02,4.455453143491137524e+00
9.989900000000000091e+02,4.387240010062853024e+00
9.989900000000000091e+02,4.276165597794904905e+00
1.003618399999999951e+03,4.095349530720794107e+00
1.008246800000000007e+03,3.868156260972529292e+00
1.012875199999999950e+03,3.631034058139469778e+00
1.017503600000000006e+03,3.385037613778774546e+00
1.022131999999999948e+03,3.099282926095571877e+00
1.022131999999999948e+03,2.994538725725253592e+00
1.026760600000000068e+03,3.078131505886962938e+00
1.031389200000000073e+03,3.150822078794103920e+00
1.036017800000000079e+03,3.144321583612511350e+00
1.040646400000000085e+03,3.141293257607345346e+00
1.045275000000000091e+03,3.181978655118621990e+00
1.045275000000000091e+03,3.297401186679551621e+00
1.049903400000000147e+03,3.481688517108935788e+00
1.054531799999999976e+03,3.733872234279305147e+00
1.059160200000000032e+03,3.962955356258442752e+00
1.063788599999999860e+03,3.975950096600419759e+00
1.068416999999999916e+03,3.982648755898133608e+00
1.068416999999999916e+03,4.152782877806245665e+00
1.073045399999999972e+03,4.167090282488789654e+00
1.077673800000000028e+03,4.118059009079369837e+00
1.082302199999999857e+03,4.072281465386320853e+00
1.086930599999999913e+03,3.971791100797058327e+00
1.091558999999999969e+03,3.960281485837683135e+00
1.091558999999999969e+03,4.063834999398223680e+00
1.096187599999999975e+03,4.152532701508180324e+00
1.100816199999999981e+03,4.175432339638637913e+00
1.105444799999999987e+03,4.190652547613828993e+00
1.110073399999999992e+03,4.267185358967129361e+00
1.114701999999999998e+03,4.360015364606077526e+00
1.114701999999999998e+03,4.398919271565839395e+00
1.119330400000000054e+03,4.452308707479938121e+00
1.123958800000000110e+03,4.588247609835824470e+00
1.128587199999999939e+03,4.631257754016453454e+00
1.133215599999999995e+03,4.684309657860824316e+00
1.137844000000000051e+03,4.788269512890765967e+00
1.137844000000000051e+03,4.889637694768444121e+00
1.142472400000000107e+03,5.101744869564408091e+00
1.147100800000000163e+03,5.229701594093464578e+00
1.151729199999999992e+03,5.254694840019694446e+00
1.156357600000000048e+03,5.339440904395275744e+00
1.160986000000000104e+03,5.486813024825749174e+00
1.160986000000000104e+03,5.662963648725257038e+00
1.165614600000000110e+03,5.490278170914924871e+00
1.170243200000000115e+03,5.044957620746653326e+00
1.174871799999999894e+03,4.907144066199624177e+00
1.179500399999999900e+03,4.973880553800577253e+00
1.184128999999999905e+03,5.093930765752380019e+00
1.184128999999999905e+03,5.315165393131930927e+00
1.188757399999999961e+03,5.559597925585272549e+00
1.193385800000000017e+03,5.576854663058671058e+00
1.198014199999999846e+03,5.546066995651124820e+00
1.202642599999999902e+03,5.314025234062571101e+00
1.207270999999999958e+03,4.965698749338662843e+00
1.207270999999999958e+03,4.879045731919549489e+00
1.211899400000000014e+03,4.909432415045356990e+00
1.216527800000000070e+03,4.996324246963117943e+00
1.221156199999999899e+03,5.041596340331842896e+00
1.225784599999999955e+03,5.161128179751075074e+00
1.230413000000000011e+03,5.326349513380719713e+00
1.230413000000000011e+03,5.311226847151076846e+00
1.235041600000000017e+03,5.179383045371115379e+00
1.239670200000000023e+03,5.199613228825582745e+00
1.244298800000000028e+03,5.242607720158007467e+00
1.248927400000000034e+03,5.046591276828110928e+00
1.253556000000000040e+03,4.847751087796302372e+00
1.253556000000000040e+03,4.530037303600498610e+00
1.258055833333333339e+03,3.989294452232051924e+00
1.262555666666666639e+03,3.414690995693931974e+00
1.267055499999999938e+03,3.258915020453933220e+00
1.271555333333333465e+03,3.360379852186222482e+00
1.276055166666666764e+03,3.467025071942790415e+00
1.280555000000000064e+03,3.718977622098630142e+00
1.280555000000000064e+03,3.847512642782698666e+00
1.285183400000000120e+03,3.700270307067526687e+00
1.289811799999999948e+03,3.624494448980294159e+00
1.294440200000000004e+03,3.647497973182932451e+00
1.299068599999999833e+03,3.633874823489256833e+00
1.303696999999999889e+03,3.524188107749103516e+00
1.303696999999999889e+03,3.485336932695711543e+00
1.308325599999999895e+03,3.548785985432410861e+00
1.312954199999999901e+03,3.550882611076130679e+00
1.317582799999999907e+03,3.473648196625543694e+00
1.322211399999999912e+03,3.443243269197817646e+00
1.326839999999999918e+03,3.522039348321287733e+00
1.326839999999999918e+03,3.536682930586251494e+00
1.331468399999999974e+03,3.497824491112008882e+00
1.336096800000000030e+03,3.522236248113397306e+00
1.340725199999999859e+03,3.543174998827755662e+00
1.345353599999999915e+03,3.582759527542644484e+00
1.349981999999999971e+03,3.633542507646221775e+00
1.349981999999999971e+03,3.630943533933510992e+00
1.354610400000000027e+03,3.664158427545856966e+00
1.359238800000000083e+03,3.702637606710448726e+00
1.363867199999999912e+03,3.675309657842690036e+00
1.368495599999999968e+03,3.671154054810859435e+00
1.373124000000000024e+03,3.677628599020835054e+00
1.373124000000000024e+03,3.667341398103827643e+00
1.377752600000000029e+03,3.760297085706318043e+00
1.382381200000000035e+03,3.929625954978411162e+00
1.387009800000000041e+03,3.985175091665492442e+00
1.391638400000000047e+03,3.989301609969159390e+00
1.396267000000000053e+03,4.051125230969467417e+00
1.396267000000000053e+03,3.926141015778007670e+00
1.400895400000000109e+03,3.778898243266713752e+00
1.405523800000000165e+03,3.721071581616282042e+00
1.410152199999999993e+03,3.586994596707479666e+00
1.414780600000000049e+03,3.495867080166402907e+00
1.419409000000000106e+03,3.524878796475043874e+00
1.419409000000000106e+03,3.687984360027087849e+00
1.424037400000000162e+03,3.827044322435457335e+00
1.428665799999999990e+03,3.920622505765499088e+00
1.433294200000000046e+03,4.127081358780776199e+00
1.437922599999999875e+03,4.296668628141752322e+00
1.442550999999999931e+03,4.230805712719063472e+00
1.442550999999999931e+03,4.185724046904145901e+00
1.447179599999999937e+03,4.166879256565488632e+00
1.451808199999999943e+03,4.299264407936376209e+00
1.456436799999999948e+03,4.455893016177525645e+00
1.461065399999999954e+03,4.447070272652086764e+00
1.465693999999999960e+03,4.389562811960033173e+00
1.465693999999999960e+03,4.358727151830144919e+00
1.470322400000000016e+03,4.326898451261535605e+00
1.474950800000000072e+03,4.384642347995690415e+00
1.479579199999999901e+03,4.414869805883543386e+00
1.484207599999999957e+03,4.443253456604053575e+00
1.488836000000000013e+03,4.545494227750412897e+00
1.488836000000000013e+03,4.624463822609908625e+00
1.493464400000000069e+03,4.350292111473942569e+00
1.498092800000000125e+03,4.154241733552185956e+00
1.502721199999999953e+03,3.907675241084281215e+00
1.507349600000000009e+03,3.675636902889965807e+00
