6.749919999999999618e+02,2.361442769059503011e+00
6.796205999999999676e+02,2.341241747609269286e+00
6.842491999999999734e+02,2.331165317385350377e+00
6.888777999999999793e+02,2.345435395603737483e+00
6.935063999999999851e+02,2.312912180308178023e+00
6.981349999999999909e+02,2.296693092998385310e+00
6.981349999999999909e+02,2.290971694853440876e+00
7.027634000000000469e+02,2.292253091039802460e+00
7.073917999999999893e+02,2.312358269974990499e+00
7.120202000000000453e+02,2.262795493567524741e+00
7.166485999999999876e+02,2.248665239988622222e+00
7.212770000000000437e+02,2.236443719757810644e+00
7.212770000000000437e+02,2.210371793731003898e+00
7.259056000000000495e+02,2.190279794690757953e+00
7.305342000000000553e+02,2.180118094189500866e+00
7.351627999999999474e+02,2.207143189576791453e+00
7.397913999999999533e+02,2.265603014526950343e+00
7.444199999999999591e+02,2.300242889135293733e+00
7.444199999999999591e+02,2.399916742014747140e+00
7.490485999999999649e+02,2.551743316701516662e+00
7.536771999999999707e+02,2.665672192650680561e+00
7.583057999999999765e+02,2.723493171122685297e+00
7.629343999999999824e+02,2.643667069952880144e+00
7.675629999999999882e+02,2.482082526774063602e+00
7.675629999999999882e+02,2.345637595485317028e+00
7.721914000000000442e+02,2.255764419059982817e+00
7.768197999999999865e+02,2.212190239888122800e+00
7.814482000000000426e+02,2.193224615690845258e+00
7.860765999999999849e+02,2.206422556367939158e+00
7.907050000000000409e+02,2.262731486366478695e+00
7.907050000000000409e+02,2.279363513908899019e+00
7.953336000000000467e+02,2.281905166040212318e+00
7.999622000000000526e+02,2.304367507010127714e+00
8.045907999999999447e+02,2.342140344222134907e+00
8.092193999999999505e+02,2.416579893132569712e+00
8.138479999999999563e+02,2.434369310683520915e+00
8.138479999999999563e+02,2.388758163580864569e+00
8.184765999999999622e+02,2.379109394592833215e+00
8.231051999999999680e+02,2.464975147232819630e+00
8.277337999999999738e+02,2.526190645373626253e+00
8.323623999999999796e+02,2.479459276692442593e+00
8.369909999999999854e+02,2.416360997966719548e+00
8.369909999999999854e+02,2.445268110765624225e+00
8.416194000000000415e+02,2.486844342341850922e+00
8.462477999999999838e+02,2.461570301527848059e+00
8.508762000000000398e+02,2.406227590544720574e+00
8.555045999999999822e+02,2.314353017249023203e+00
8.601330000000000382e+02,2.288353933762794501e+00
8.601330000000000382e+02,2.289852221928635245e+00
8.647616000000000440e+02,2.262757300282651318e+00
8.693902000000000498e+02,2.246991661888905423e+00
8.740187999999999420e+02,2.267809442717822588e+00
8.786473999999999478e+02,2.259514738441566806e+00
8.832759999999999536e+02,2.211003068629070256e+00
8.832759999999999536e+02,2.175164195649689880e+00
8.879045999999999594e+02,2.137966793207477068e+00
8.925331999999999653e+02,2.106594528028663316e+00
8.971617999999999711e+02,2.122480733208486736e+00
9.017903999999999769e+02,2.180883218434707782e+00
9.064189999999999827e+02,2.220852472785608711e+00
9.064189999999999827e+02,2.212959481897958991e+00
9.110475999999999885e+02,2.221645840264130367e+00
9.156761999999999944e+02,2.232045130494030527e+00
9.203048000000000002e+02,2.217309108745398216e+00
9.249334000000000060e+02,2.205203263801790659e+00
9.295620000000000118e+02,2.205768302696356375e+00
9.295620000000000118e+02,2.208213907977780277e+00
9.341903999999999542e+02,2.218408783853108801e+00
9.388188000000000102e+02,2.240659705004134139e+00
9.434471999999999525e+02,2.262077141863008567e+00
9.480756000000000085e+02,2.318884485048471333e+00
9.527039999999999509e+02,2.386783036934184032e+00
9.527039999999999509e+02,2.469757731244367260e+00
9.573325999999999567e+02,2.597274023071132198e+00
9.619611999999999625e+02,2.701151500101184322e+00
9.665897999999999683e+02,2.703534090809963875e+00
9.712183999999999742e+02,2.692142722636022167e+00
9.758469999999999800e+02,2.731364719436997657e+00
9.758469999999999800e+02,2.767382548058203273e+00
9.804755999999999858e+02,2.798636560811682994e+00
9.851041999999999916e+02,2.847172501392238875e+00
9.897327999999999975e+02,2.917774303571066596e+00
9.943614000000000033e+02,2.945341736056576121e+00
9.989900000000000091e+02,2.905480040664307761e+00
9.989900000000000091e+02,2.773128798322803679e+00
1.003618399999999951e+03,2.603869526158491432e+00
1.008246800000000007e+03,2.469689754042521113e+00
1.012875199999999950e+03,2.373240868529919112e+00
1.017503600000000006e+03,2.244672167713633204e+00
1.022131999999999948e+03,2.057009311482129288e+00
1.022131999999999948e+03,2.011377135069668753e+00
1.026760600000000068e+03,2.064720845590512610e+00
1.031389200000000073e+03,2.080474598041946788e+00
1.036017800000000079e+03,2.114709661674689656e+00
1.040646400000000085e+03,2.158938769912583044e+00
1.045275000000000091e+03,2.181093614137362469e+00
1.045275000000000091e+03,2.218480555851206848e+00
1.049903400000000147e+03,2.305513113080678078e+00
1.054531799999999976e+03,2.413173105972536536e+00
1.059160200000000032e+03,2.551662114895931310e+00
1.063788599999999860e+03,2.679454232478967413e+00
1.068416999999999916e+03,2.696835869555270104e+00
1.068416999999999916e+03,2.673801657400844523e+00
1.073045399999999972e+03,2.675453636097368637e+00
1.077673800000000028e+03,2.683514002916558727e+00
1.082302199999999857e+03,2.669332445009921617e+00
1.086930599999999913e+03,2.572569569056933680e+00
1.091558999999999969e+03,2.497913024834245821e+00
1.091558999999999969e+03,2.540746703830858877e+00
1.096187599999999975e+03,2.616644274507613055e+00
1.100816199999999981e+03,2.663618587146955097e+00
1.105444799999999987e+03,2.695265528774148933e+00
1.110073399999999992e+03,2.733520852031652737e+00
1.114701999999999998e+03,2.787421419823976176e+00
1.114701999999999998e+03,2.866741852156372783e+00
1.119330400000000054e+03,2.915214043957505385e+00
1.123958800000000110e+03,3.005133631931564242e+00
1.128587199999999939e+03,3.147429713216784997e+00
1.133215599999999995e+03,3.251764465407699145e+00
1.137844000000000051e+03,3.339853326800223510e+00
1.137844000000000051e+03,3.422316247607073869e+00
1.142472400000000107e+03,3.523429475670242450e+00
1.147100800000000163e+03,3.635416586764605107e+00
1.151729199999999992e+03,3.755023368690098895e+00
1.156357600000000048e+03,3.933082217382963375e+00
1.160986000000000104e+03,4.073367210682254047e+00
1.160986000000000104e+03,4.059598541423905971e+00
1.165614600000000110e+03,3.882415359936695065e+00
1.170243200000000115e+03,3.690540974140594344e+00
1.174871799999999894e+03,3.638489265604398781e+00
1.179500399999999900e+03,3.737992792629386329e+00
1.184128999999999905e+03,3.836496472092367327e+00
1.184128999999999905e+03,3.972075937216249297e+00
1.188757399999999961e+03,4.153826516543107417e+00
1.193385800000000017e+03,4.198414684930972918e+00
1.198014199999999846e+03,4.062716285494985868e+00
1.202642599999999902e+03,3.778753085171010717e+00
1.207270999999999958e+03,3.447057140135874942e+00
1.207270999999999958e+03,3.223164101902103340e+00
1.211899400000000014e+03,3.173515609842421092e+00
1.216527800000000070e+03,3.220942958711794812e+00
1.221156199999999899e+03,3.348455504471876676e+00
1.225784599999999955e+03,3.494865405102142830e+00
1.230413000000000011e+03,3.584817657487432196e+00
1.230413000000000011e+03,3.633133669490401285e+00
1.235041600000000017e+03,3.669926548022671486e+00
1.239670200000000023e+03,3.640368788280821999e+00
1.244298800000000028e+03,3.555266736160311858e+00
1.248927400000000034e+03,3.491812559633026503e+00
1.253556000000000040e+03,3.344135718557923909e+00
1.253556000000000040e+03,3.011346145546890174e+00
1.258055833333333339e+03,2.526367409152003418e+00
1.262555666666666639e+03,2.010898567739033194e+00
1.267055499999999938e+03,1.849049015505960902e+00
1.271555333333333465e+03,2.075896648012566459e+00
1.276055166666666764e+03,2.229864947323260349e+00
1.280555000000000064e+03,2.300361692848579942e+00
1.280555000000000064e+03,2.345613390230078643e+00
1.285183400000000120e+03,2.363878334945276105e+00
1.289811799999999948e+03,2.297010115275482711e+00
1.294440200000000004e+03,2.190179528134891918e+00
1.299068599999999833e+03,2.109678494701665130e+00
1.303696999999999889e+03,2.039667684393822178e+00
1.303696999999999889e+03,1.983073628799377541e+00
1.308325599999999895e+03,1.963818814569761928e+00
1.312954199999999901e+03,1.957885535180671210e+00
1.317582799999999907e+03,1.944200107043196013e+00
1.322211399999999912e+03,1.971266232355447068e+00
1.326839999999999918e+03,1.992444643289135398e+00
1.326839999999999918e+03,2.001280676183098794e+00
1.331468399999999974e+03,2.009546694365814901e+00
1.336096800000000030e+03,2.006337354418038732e+00
1.340725199999999859e+03,2.009170839391885899e+00
1.345353599999999915e+03,2.035915271929950698e+00
1.349981999999999971e+03,2.064140448417668416e+00
1.349981999999999971e+03,2.100549048256531215e+00
1.354610400000000027e+03,2.160129485147745942e+00
1.359238800000000083e+03,2.235603815512250403e+00
1.363867199999999912e+03,2.281211084234696873e+00
1.368495599999999968e+03,2.265653335318919215e+00
1.373124000000000024e+03,2.228764526997112139e+00
1.373124000000000024e+03,2.222274924444627153e+00
1.377752600000000029e+03,2.256975593706720851e+00
1.382381200000000035e+03,2.354134265807358517e+00
1.387009800000000041e+03,2.467708702070866789e+00
1.391638400000000047e+03,2.492709222944824443e+00
1.396267000000000053e+03,2.454247596325553893e+00
1.396267000000000053e+03,2.373843346040501068e+00
1.400895400000000109e+03,2.288301385236669816e+00
1.405523800000000165e+03,2.229963871500487027e+00
1.410152199999999993e+03,2.150587185003093538e+00
1.414780600000000049e+03,2.077671419237957728e+00
1.419409000000000106e+03,2.056467636937305166e+00
1.419409000000000106e+03,2.160611732306644051e+00
1.424037400000000162e+03,2.385893667136175456e+00
1.428665799999999990e+03,2.629192413431700626e+00
1.433294200000000046e+03,2.838110637526622071e+00
1.437922599999999875e+03,2.963160919210632294e+00
1.442550999999999931e+03,3.033382908304632419e+00
1.442550999999999931e+03,3.100282471868605061e+00
1.447179599999999937e+03,3.145691509439157318e+00
1.451808199999999943e+03,3.154199992748021319e+00
1.456436799999999948e+03,3.076288843354858749e+00
1.461065399999999954e+03,3.023427277744235475e+00
1.465693999999999960e+03,2.974531196735653360e+00
1.465693999999999960e+03,2.901657552102808069e+00
1.470322400000000016e+03,2.895676653729261307e+00
1.474950800000000072e+03,2.959124909994916397e+00
1.479579199999999901e+03,3.000389623927728788e+00
1.484207599999999957e+03,3.019818766670065102e+00
1.488836000000000013e+03,3.007052825879360736e+00
1.488836000000000013e+03,2.927604958468095209e+00
1.493464400000000069e+03,2.749355164942247409e+00
1.498092800000000125e+03,2.553443709006261386e+00
1.502721199999999953e+03,2.368736698076343572e+00
1.507349600000000009e+03,2.262220463572041762e+00
1.511978000000000065e+03,1.975421261431927089e+00
1.511978000000000065e+03,1.757062188239024270e+00
1.516606600000000071e+03,1.723202873961766413e+00
1.521235200000000077e+03,1.733998150292748619e+00
1.525863800000000083e+03,1.724319170895970421e+00
1.530492400000000089e+03,1.766384078071463914e+00
1.535121000000000095e+03,1.816716027628051622e+00
1.535121000000000095e+03,1.844294604673037741e+00
1.539749400000000151e+03,1.858219750553131489e+00
1.544377799999999979e+03,1.859233542130746430e+00
1.549006200000000035e+03,1.876175899241293799e+00
1.553634599999999864e+03,1.886846302386886443e+00
1.558262999999999920e+03,1.905158530108735482e+00
1.558262999999999920e+03,1.949706746109987510e+00
1.562891399999999976e+03,1.904294434011662762e+00
1.567519800000000032e+03,1.871434057042661525e+00
1.572148199999999861e+03,1.867628544687425896e+00
1.576776599999999917e+03,1.882943370176598963e+00
1.581404999999999973e+03,1.881427191860568282e+00
1.581404999999999973e+03,1.891963199660347872e+00
1.586033599999999979e+03,1.896509861424285237e+00
1.590662199999999984e+03,1.887451100162659934e+00
