6.749919999999999618e+02,-2.736857876993689320e+00
6.796205999999999676e+02,-2.725378785911756196e+00
6.842491999999999734e+02,-2.646909328593364030e+00
6.888777999999999793e+02,-2.590838727430839317e+00
6.935063999999999851e+02,-2.664873022167726369e+00
6.981349999999999909e+02,-2.713425442465796422e+00
6.981349999999999909e+02,-2.685792016319385134e+00
7.027634000000000469e+02,-2.685530319479377592e+00
7.073917999999999893e+02,-2.724724241343661202e+00
7.120202000000000453e+02,-2.783567893947118232e+00
7.166485999999999876e+02,-2.865880644697053725e+00
7.212770000000000437e+02,-2.832399951715047770e+00
7.212770000000000437e+02,-2.685772194735019269e+00
7.259056000000000495e+02,-2.538595757002806153e+00
7.305342000000000553e+02,-2.380640078939792126e+00
7.351627999999999474e+02,-2.222492212073680751e+00
7.397913999999999533e+02,-2.077421380398704720e+00
7.444199999999999591e+02,-1.900350500933356557e+00
7.444199999999999591e+02,-1.563720103496291314e+00
7.490485999999999649e+02,-1.123523752635732453e+00
7.536771999999999707e+02,-9.377450477123905337e-01
7.583057999999999765e+02,-1.010358584698114015e+00
7.629343999999999824e+02,-1.126351162762671221e+00
7.675629999999999882e+02,-1.300615734969211568e+00
7.675629999999999882e+02,-1.551281116192537057e+00
7.721914000000000442e+02,-1.767978126033397768e+00
7.768197999999999865e+02,-1.969179976243920827e+00
7.814482000000000426e+02,-2.095644497240332083e+00
7.860765999999999849e+02,-2.119651097394426031e+00
7.907050000000000409e+02,-2.125342837011308106e+00
7.907050000000000409e+02,-2.104138151379866262e+00
7.953336000000000467e+02,-2.032469030085191086e+00
7.999622000000000526e+02,-1.899035277743068351e+00
8.045907999999999447e+02,-1.720922619905810302e+00
8.092193999999999505e+02,-1.524948589418565259e+00
8.138479999999999563e+02,-1.428953491828101496e+00
8.138479999999999563e+02,-1.561043220331437942e+00
8.184765999999999622e+02,-1.609380701271559744e+00
8.231051999999999680e+02,-1.501037265389051134e+00
8.277337999999999738e+02,-1.379172862146027745e+00
8.323623999999999796e+02,-1.337666358409012268e+00
8.369909999999999854e+02,-1.361100628269514390e+00
8.369909999999999854e+02,-1.304445014494578059e+00
8.416194000000000415e+02,-1.156546256828779429e+00
8.462477999999999838e+02,-1.157031457711399147e+00
8.508762000000000398e+02,-1.282880072830787421e+00
8.555045999999999822e+02,-1.450339814068401845e+00
8.601330000000000382e+02,-1.563234314356649168e+00
8.601330000000000382e+02,-1.641241891299541678e+00
8.647616000000000440e+02,-1.757676845923398901e+00
8.693902000000000498e+02,-1.820318324681910349e+00
8.740187999999999420e+02,-1.872797455778323128e+00
8.786473999999999478e+02,-1.915472767389130748e+00
8.832759999999999536e+02,-1.957085408312234875e+00
8.832759999999999536e+02,-2.008575869663634439e+00
8.879045999999999594e+02,-2.019904568020990610e+00
8.925331999999999653e+02,-2.006822714094707027e+00
8.971617999999999711e+02,-1.969231102800405697e+00
9.017903999999999769e+02,-1.878898002637894527e+00
9.064189999999999827e+02,-1.758626976051231416e+00
9.064189999999999827e+02,-1.613457717830255156e+00
9.110475999999999885e+02,-1.560582000026906613e+00
9.156761999999999944e+02,-1.567296292967770954e+00
9.203048000000000002e+02,-1.612482869958873577e+00
9.249334000000000060e+02,-1.656291178879970127e+00
9.295620000000000118e+02,-1.629315455098659049e+00
9.295620000000000118e+02,-1.597267001665079400e+00
9.341903999999999542e+02,-1.574487267064984986e+00
9.388188000000000102e+02,-1.504389515061838711e+00
9.434471999999999525e+02,-1.475164084099682915e+00
9.480756000000000085e+02,-1.471815417449678920e+00
9.527039999999999509e+02,-1.402468000736294185e+00
9.527039999999999509e+02,-1.330347891771236357e+00
9.573325999999999567e+02,-1.318737434351675786e+00
9.619611999999999625e+02,-1.259843952127242872e+00
9.665897999999999683e+02,-1.173871077229868609e+00
9.712183999999999742e+02,-1.154506309027134137e+00
9.758469999999999800e+02,-1.172745580896183082e+00
9.758469999999999800e+02,-1.169122568537998674e+00
9.804755999999999858e+02,-1.135288524272533239e+00
9.851041999999999916e+02,-1.099856628094220801e+00
