6.749919999999999618e+02,1.094703636730146812e+00
6.796205999999999676e+02,1.106622354018891086e+00
6.842491999999999734e+02,1.105204986348474527e+00
6.888777999999999793e+02,1.107625506773877389e+00
6.935063999999999851e+02,1.100843391115567060e+00
6.981349999999999909e+02,1.092860839535713335e+00
6.981349999999999909e+02,1.091111935752492546e+00
7.027634000000000469e+02,1.090192398982960942e+00
7.073917999999999893e+02,1.086552765569859691e+00
7.120202000000000453e+02,1.063195108067602312e+00
7.166485999999999876e+02,1.060601423975006563e+00
7.212770000000000437e+02,1.089026575283915665e+00
7.212770000000000437e+02,1.115540780068331461e+00
7.259056000000000495e+02,1.165396220177113085e+00
7.305342000000000553e+02,1.249847771978942257e+00
7.351627999999999474e+02,1.357720539463331155e+00
7.397913999999999533e+02,1.446555769050389850e+00
7.444199999999999591e+02,1.614093833191940330e+00
7.444199999999999591e+02,2.016295104485482881e+00
7.490485999999999649e+02,2.548481048316651787e+00
7.536771999999999707e+02,2.863029889121453397e+00
7.583057999999999765e+02,2.774446005680130334e+00
7.629343999999999824e+02,2.471000512474577970e+00
7.675629999999999882e+02,2.191145289302570909e+00
7.675629999999999882e+02,1.938729772852793687e+00
7.721914000000000442e+02,1.727257421354385425e+00
7.768197999999999865e+02,1.570379329546998992e+00
7.814482000000000426e+02,1.476343114566011083e+00
7.860765999999999849e+02,1.431509956867750955e+00
7.907050000000000409e+02,1.435051984718837437e+00
7.907050000000000409e+02,1.462476958396535354e+00
7.953336000000000467e+02,1.531005223571239915e+00
7.999622000000000526e+02,1.655857613408129314e+00
8.045907999999999447e+02,1.815725774356563793e+00
8.092193999999999505e+02,1.952409199875453361e+00
8.138479999999999563e+02,2.008951282481099998e+00
8.138479999999999563e+02,1.945493399081382968e+00
8.184765999999999622e+02,1.885130809105615812e+00
8.231051999999999680e+02,1.994132653842841219e+00
8.277337999999999738e+02,2.156478237407490006e+00
8.323623999999999796e+02,2.120676193034001233e+00
8.369909999999999854e+02,2.105682695294908147e+00
8.369909999999999854e+02,2.288698420613441975e+00
8.416194000000000415e+02,2.476287881148363734e+00
8.462477999999999838e+02,2.498039172363817784e+00
8.508762000000000398e+02,2.266302258065485020e+00
8.555045999999999822e+02,2.037080358802363822e+00
8.601330000000000382e+02,1.898624755763069771e+00
8.601330000000000382e+02,1.787983738080515472e+00
8.647616000000000440e+02,1.716100508947325798e+00
8.693902000000000498e+02,1.662173043336467648e+00
8.740187999999999420e+02,1.606762985036643610e+00
8.786473999999999478e+02,1.566329401616507244e+00
8.832759999999999536e+02,1.548876587667361360e+00
8.832759999999999536e+02,1.531541393516549610e+00
8.879045999999999594e+02,1.516155068267186490e+00
8.925331999999999653e+02,1.520176998965955484e+00
8.971617999999999711e+02,1.584649031831402599e+00
9.017903999999999769e+02,1.704982712188569671e+00
9.064189999999999827e+02,1.868327456580473278e+00
9.064189999999999827e+02,2.004369156466637047e+00
9.110475999999999885e+02,2.077844740772323728e+00
9.156761999999999944e+02,2.066785864654821836e+00
9.203048000000000002e+02,2.013608605736067148e+00
9.249334000000000060e+02,1.991979544576147676e+00
9.295620000000000118e+02,1.993521774801583657e+00
9.295620000000000118e+02,1.987444215706237527e+00
9.341903999999999542e+02,2.021496957732713540e+00
9.388188000000000102e+02,2.107427026499532730e+00
9.434471999999999525e+02,2.201330717024284844e+00
9.480756000000000085e+02,2.315607490041363015e+00
9.527039999999999509e+02,2.440092353389455404e+00
9.527039999999999509e+02,2.573519844823225267e+00
9.573325999999999567e+02,2.729799725656309128e+00
9.619611999999999625e+02,2.838776582751114663e+00
9.665897999999999683e+02,2.887475767832893059e+00
9.712183999999999742e+02,2.870361172869618116e+00
9.758469999999999800e+02,2.881067126121108046e+00
9.758469999999999800e+02,2.893905441162741621e+00
9.804755999999999858e+02,2.979591443258646777e+00
9.851041999999999916e+02,3.075780221001242154e+00
9.897327999999999975e+02,3.075749734408292024e+00
9.943614000000000033e+02,3.045511914461803915e+00
9.989900000000000091e+02,3.045484476535321505e+00
9.989900000000000091e+02,2.902807513727939437e+00
1.003618399999999951e+03,2.525346629661270548e+00
1.008246800000000007e+03,2.083186000526756398e+00
1.012875199999999950e+03,1.783904077357523210e+00
1.017503600000000006e+03,1.558204436182655916e+00
1.022131999999999948e+03,1.298990669948947296e+00
1.022131999999999948e+03,1.175743769562725083e+00
1.026760600000000068e+03,1.205610817267871226e+00
1.031389200000000073e+03,1.261506761629096030e+00
1.036017800000000079e+03,1.303717579397158044e+00
1.040646400000000085e+03,1.345321723572300510e+00
1.045275000000000091e+03,1.428941912717486051e+00
1.045275000000000091e+03,1.570905932935899196e+00
1.049903400000000147e+03,1.788011709807405980e+00
1.054531799999999976e+03,2.099298616495596903e+00
1.059160200000000032e+03,2.431943127386035464e+00
1.063788599999999860e+03,2.635507349088961782e+00
1.068416999999999916e+03,2.711178553377258993e+00
1.068416999999999916e+03,2.702363434473588732e+00
1.073045399999999972e+03,2.652396603925547325e+00
1.077673800000000028e+03,2.621203065290412138e+00
1.082302199999999857e+03,2.561674675894536790e+00
