6.749919999999999618e+02,1.549619079759273488e+00
6.796205999999999676e+02,1.538029856130554984e+00
6.842491999999999734e+02,1.516861499239194444e+00
6.888777999999999793e+02,1.505951823582531768e+00
6.935063999999999851e+02,1.498218603780794078e+00
6.981349999999999909e+02,1.530561392736137449e+00
6.981349999999999909e+02,1.539161851150615545e+00
7.027634000000000469e+02,1.535832739001775415e+00
7.073917999999999893e+02,1.558109891274087611e+00
7.120202000000000453e+02,1.568155531680976766e+00
7.166485999999999876e+02,1.570644831523371421e+00
7.212770000000000437e+02,1.576421884602881240e+00
7.212770000000000437e+02,1.584345915889736611e+00
7.259056000000000495e+02,1.623303300731989030e+00
7.305342000000000553e+02,1.714934909881621783e+00
7.351627999999999474e+02,1.777316693706698869e+00
7.397913999999999533e+02,1.843442407601483257e+00
7.444199999999999591e+02,1.957051868151020724e+00
7.444199999999999591e+02,2.032282687181329095e+00
7.490485999999999649e+02,2.032546649562352314e+00
7.536771999999999707e+02,2.024909951396718366e+00
7.583057999999999765e+02,2.060419840419595694e+00
7.629343999999999824e+02,2.205463451512592155e+00
7.675629999999999882e+02,2.188307661757574962e+00
7.675629999999999882e+02,2.054200418382425841e+00
7.721914000000000442e+02,1.957111801573164778e+00
7.768197999999999865e+02,1.911691599854989931e+00
7.814482000000000426e+02,1.899187674744740040e+00
7.860765999999999849e+02,1.868087926499053752e+00
7.907050000000000409e+02,1.838534300611283090e+00
7.907050000000000409e+02,1.870440635657987460e+00
7.953336000000000467e+02,1.919864775386986855e+00
7.999622000000000526e+02,1.969733812693190922e+00
8.045907999999999447e+02,2.015086782239737140e+00
8.092193999999999505e+02,2.076839423298427523e+00
8.138479999999999563e+02,2.147047692148460474e+00
8.138479999999999563e+02,2.139916875654662931e+00
8.184765999999999622e+02,2.109775963809183086e+00
8.231051999999999680e+02,2.124929000983033500e+00
8.277337999999999738e+02,2.121136536936928163e+00
8.323623999999999796e+02,2.082735186454658827e+00
8.369909999999999854e+02,2.037508694344834836e+00
8.369909999999999854e+02,2.008833921699460845e+00
8.416194000000000415e+02,2.059599657188376121e+00
8.462477999999999838e+02,2.095279857285988534e+00
8.508762000000000398e+02,2.108081733537670921e+00
8.555045999999999822e+02,2.091291985581868573e+00
8.601330000000000382e+02,2.043323609232849059e+00
8.601330000000000382e+02,1.995941127670792570e+00
8.647616000000000440e+02,1.993431483735513154e+00
8.693902000000000498e+02,1.982650964883976297e+00
8.740187999999999420e+02,1.962558098206627522e+00
8.786473999999999478e+02,1.963547517940763543e+00
8.832759999999999536e+02,1.963870180170240731e+00
8.832759999999999536e+02,1.958136458257276447e+00
8.879045999999999594e+02,1.976616926222174442e+00
8.925331999999999653e+02,1.977028695930141744e+00
8.971617999999999711e+02,1.952200781912992955e+00
9.017903999999999769e+02,1.950515817287813203e+00
9.064189999999999827e+02,2.024662264518036103e+00
9.064189999999999827e+02,2.089516282925368174e+00
9.110475999999999885e+02,2.065988554573267244e+00
9.156761999999999944e+02,2.036104874730614522e+00
9.203048000000000002e+02,2.054808786361711270e+00
9.249334000000000060e+02,2.050707045618066271e+00
9.295620000000000118e+02,1.997000321686454249e+00
9.295620000000000118e+02,2.021467813409231873e+00
9.341903999999999542e+02,2.074438902866862833e+00
9.388188000000000102e+02,2.058500291854744368e+00
9.434471999999999525e+02,2.047040157944731487e+00
9.480756000000000085e+02,2.053573282496726993e+00
9.527039999999999509e+02,2.046948746584537293e+00
9.527039999999999509e+02,2.038187987070891438e+00
9.573325999999999567e+02,2.030490532647010848e+00
9.619611999999999625e+02,2.043946066765359504e+00
9.665897999999999683e+02,1.996920209589094997e+00
9.712183999999999742e+02,1.980681917512497003e+00
9.758469999999999800e+02,2.029764405677112915e+00
9.758469999999999800e+02,2.061118951440859881e+00
9.804755999999999858e+02,2.092578646821371180e+00
9.851041999999999916e+02,2.094624210109157225e+00
