6.749919999999999618e+02,-2.236243202434953670e+00
6.796205999999999676e+02,-2.239534870028962121e+00
6.842491999999999734e+02,-2.205756224980662594e+00
6.888777999999999793e+02,-2.180185526178732403e+00
6.935063999999999851e+02,-2.157829012511964795e+00
6.981349999999999909e+02,-2.187646694675084102e+00
6.981349999999999909e+02,-2.309127643421645892e+00
7.027634000000000469e+02,-2.344363730842463411e+00
7.073917999999999893e+02,-2.254630266576371334e+00
7.120202000000000453e+02,-2.223826879546078938e+00
7.166485999999999876e+02,-2.234713954560642701e+00
7.212770000000000437e+02,-2.288927837513866859e+00
7.212770000000000437e+02,-2.378363310843355283e+00
7.259056000000000495e+02,-2.294661122719126922e+00
7.305342000000000553e+02,-2.196182540447342291e+00
7.351627999999999474e+02,-2.180104822391259134e+00
7.397913999999999533e+02,-2.097590199763605057e+00
7.444199999999999591e+02,-1.986168553253412128e+00
7.444199999999999591e+02,-1.757146016091789997e+00
7.490485999999999649e+02,-1.360161344712889964e+00
7.536771999999999707e+02,-1.192163237561533196e+00
7.583057999999999765e+02,-1.272276659364500739e+00
7.629343999999999824e+02,-1.427763025216227444e+00
7.675629999999999882e+02,-1.608973567189510234e+00
7.675629999999999882e+02,-1.753259734212880616e+00
7.721914000000000442e+02,-1.860201090639315602e+00
7.768197999999999865e+02,-1.928032754392037029e+00
7.814482000000000426e+02,-1.968789949762188352e+00
7.860765999999999849e+02,-2.057590264630332566e+00
7.907050000000000409e+02,-2.081844285857652910e+00
7.907050000000000409e+02,-2.008824166751753459e+00
7.953336000000000467e+02,-1.912217593881540223e+00
7.999622000000000526e+02,-1.887350190419234020e+00
8.045907999999999447e+02,-1.865058277936948228e+00
8.092193999999999505e+02,-1.729510391493058519e+00
8.138479999999999563e+02,-1.673252427257531982e+00
8.138479999999999563e+02,-1.787581659300014003e+00
8.184765999999999622e+02,-1.836812786090689764e+00
8.231051999999999680e+02,-1.786293993416140591e+00
8.277337999999999738e+02,-1.636203281704193380e+00
8.323623999999999796e+02,-1.590567689073985269e+00
8.369909999999999854e+02,-1.674362298378171188e+00
8.369909999999999854e+02,-1.638738334802734897e+00
8.416194000000000415e+02,-1.478939012153795307e+00
8.462477999999999838e+02,-1.444524175032859015e+00
8.508762000000000398e+02,-1.510156338624810690e+00
8.555045999999999822e+02,-1.690798308004826112e+00
8.601330000000000382e+02,-1.862905238961676480e+00
8.601330000000000382e+02,-1.900334643289893100e+00
8.647616000000000440e+02,-1.916203214770582974e+00
8.693902000000000498e+02,-1.990975596828146177e+00
8.740187999999999420e+02,-2.112935408446841912e+00
8.786473999999999478e+02,-2.143208195082296541e+00
8.832759999999999536e+02,-2.129271293013409228e+00
8.832759999999999536e+02,-2.127650383087884567e+00
8.879045999999999594e+02,-2.173265346608418636e+00
8.925331999999999653e+02,-2.182576569378877895e+00
8.971617999999999711e+02,-2.129664823040969157e+00
9.017903999999999769e+02,-2.023118095292133933e+00
9.064189999999999827e+02,-1.928414008625598974e+00
9.064189999999999827e+02,-1.858928629605169691e+00
9.110475999999999885e+02,-1.840634348391374964e+00
9.156761999999999944e+02,-1.818646352231723329e+00
9.203048000000000002e+02,-1.798984180769943597e+00
9.249334000000000060e+02,-1.922189567434424928e+00
9.295620000000000118e+02,-2.059885991007149642e+00
9.295620000000000118e+02,-2.045169913498189995e+00
9.341903999999999542e+02,-1.952353274057528010e+00
9.388188000000000102e+02,-1.944312881110500157e+00
9.434471999999999525e+02,-1.927701231234195678e+00
9.480756000000000085e+02,-1.847510503026292605e+00
9.527039999999999509e+02,-1.852743550253063587e+00
9.527039999999999509e+02,-1.730835418973220907e+00
9.573325999999999567e+02,-1.534093414312920345e+00
9.619611999999999625e+02,-1.562110001710268259e+00
9.665897999999999683e+02,-1.549578394522970193e+00
9.712183999999999742e+02,-1.496776874139196689e+00
9.758469999999999800e+02,-1.461977538332156490e+00
9.758469999999999800e+02,-1.379758284254931189e+00
9.804755999999999858e+02,-1.265061821388636876e+00
9.851041999999999916e+02,-1.256841304388016223e+00
9.897327999999999975e+02,-1.218433107620116029e+00
9.943614000000000033e+02,-1.164865100839437728e+00
9.989900000000000091e+02,-1.205246355481770060e+00
9.989900000000000091e+02,-1.366819262094835841e+00
1.003618399999999951e+03,-1.687428188075128510e+00
1.008246800000000007e+03,-1.974123509612729199e+00
1.012875199999999950e+03,-2.184702718834551582e+00
1.017503600000000006e+03,-2.337485759504220884e+00
1.022131999999999948e+03,-2.453808937254985167e+00
1.022131999999999948e+03,-2.535138490213279638e+00
1.026760600000000068e+03,-2.526478146650833700e+00
1.031389200000000073e+03,-2.533009016192866003e+00
1.036017800000000079e+03,-2.521164473129532180e+00
1.040646400000000085e+03,-2.504719200813184887e+00
1.045275000000000091e+03,-2.519804826007795207e+00
1.045275000000000091e+03,-2.393687089324091577e+00
1.049903400000000147e+03,-2.197059696695876863e+00
1.054531799999999976e+03,-2.001969072070441946e+00
1.059160200000000032e+03,-1.784989662688883039e+00
1.063788599999999860e+03,-1.621997300305805245e+00
1.068416999999999916e+03,-1.588910022764192354e+00
1.068416999999999916e+03,-1.683435661558712271e+00
1.073045399999999972e+03,-1.694678606971381729e+00
1.077673800000000028e+03,-1.586255379694677448e+00
1.082302199999999857e+03,-1.618009931964676351e+00
1.086930599999999913e+03,-1.681928132332302095e+00
1.091558999999999969e+03,-1.649492779625990169e+00
