6.749919999999999618e+02,1.061060611668418030e+00
6.796205999999999676e+02,1.063075998214871865e+00
6.842491999999999734e+02,1.058133095534429247e+00
6.888777999999999793e+02,1.047580889381429126e+00
6.935063999999999851e+02,1.033454417554596327e+00
6.981349999999999909e+02,1.029643699800997014e+00
6.981349999999999909e+02,1.034600325446840774e+00
7.027634000000000469e+02,1.037858036491416502e+00
7.073917999999999893e+02,1.029969769928750001e+00
7.120202000000000453e+02,1.032492733948415342e+00
7.166485999999999876e+02,1.032230173457094002e+00
7.212770000000000437e+02,1.033757492595340777e+00
7.212770000000000437e+02,1.065402561074715537e+00
7.259056000000000495e+02,1.113125545448458542e+00
7.305342000000000553e+02,1.165306696925723529e+00
7.351627999999999474e+02,1.210400015082897740e+00
7.397913999999999533e+02,1.259148519597428573e+00
7.444199999999999591e+02,1.404715589156367184e+00
7.444199999999999591e+02,1.736013920752736972e+00
7.490485999999999649e+02,2.210538932075938323e+00
7.536771999999999707e+02,2.467614271954018612e+00
7.583057999999999765e+02,2.374440845868110106e+00
7.629343999999999824e+02,2.141865115212690629e+00
7.675629999999999882e+02,1.899452581428621611e+00
7.675629999999999882e+02,1.694496429128732107e+00
7.721914000000000442e+02,1.511079441878144136e+00
7.768197999999999865e+02,1.376445017608973087e+00
7.814482000000000426e+02,1.308167486899340926e+00
7.860765999999999849e+02,1.265613871213504993e+00
7.907050000000000409e+02,1.253944272964969464e+00
7.907050000000000409e+02,1.277571516967706433e+00
7.953336000000000467e+02,1.340636245122266645e+00
7.999622000000000526e+02,1.434871383469939587e+00
8.045907999999999447e+02,1.555801734123016589e+00
8.092193999999999505e+02,1.681282752912489853e+00
8.138479999999999563e+02,1.736119931994938748e+00
8.138479999999999563e+02,1.665114584774730844e+00
8.184765999999999622e+02,1.618538623611350369e+00
8.231051999999999680e+02,1.717239454512302865e+00
8.277337999999999738e+02,1.831656256643525715e+00
8.323623999999999796e+02,1.797161055063895896e+00
8.369909999999999854e+02,1.810824673956630271e+00
8.369909999999999854e+02,1.996157963996815887e+00
8.416194000000000415e+02,2.158559163615896281e+00
8.462477999999999838e+02,2.138402121058996741e+00
8.508762000000000398e+02,1.953970058874590299e+00
8.555045999999999822e+02,1.751170377388967747e+00
8.601330000000000382e+02,1.607667019696658262e+00
8.601330000000000382e+02,1.508388873322979551e+00
8.647616000000000440e+02,1.440454830796050967e+00
8.693902000000000498e+02,1.386831902551649121e+00
8.740187999999999420e+02,1.348493890954502783e+00
8.786473999999999478e+02,1.312610745290346603e+00
8.832759999999999536e+02,1.294891084695165118e+00
8.832759999999999536e+02,1.282969899353941567e+00
8.879045999999999594e+02,1.264966614773200382e+00
8.925331999999999653e+02,1.276971463250692107e+00
8.971617999999999711e+02,1.335809960042019684e+00
9.017903999999999769e+02,1.414674346716779052e+00
9.064189999999999827e+02,1.513331370524440223e+00
9.064189999999999827e+02,1.625496835234354842e+00
9.110475999999999885e+02,1.710234856462691466e+00
9.156761999999999944e+02,1.742717446799822989e+00
9.203048000000000002e+02,1.724509294340612398e+00
9.249334000000000060e+02,1.682269407777749137e+00
9.295620000000000118e+02,1.673254928439634748e+00
9.295620000000000118e+02,1.697556653025476647e+00
9.341903999999999542e+02,1.739371259064355080e+00
9.388188000000000102e+02,1.810052597881168124e+00
9.434471999999999525e+02,1.893881874053474190e+00
9.480756000000000085e+02,1.962247340029630749e+00
9.527039999999999509e+02,2.055596264211028146e+00
9.527039999999999509e+02,2.187753186224753232e+00
9.573325999999999567e+02,2.331513336697383476e+00
9.619611999999999625e+02,2.444878576416014138e+00
9.665897999999999683e+02,2.516220451907299260e+00
9.712183999999999742e+02,2.524507924210922738e+00
9.758469999999999800e+02,2.537167608807873620e+00
