6.749919999999999618e+02,9.014021443376291076e-01
6.796205999999999676e+02,9.005576844577227735e-01
6.842491999999999734e+02,9.058072222968970300e-01
6.888777999999999793e+02,9.050479017735304499e-01
6.935063999999999851e+02,9.039443084767146974e-01
6.981349999999999909e+02,9.177205852435234013e-01
6.981349999999999909e+02,9.244694616655722008e-01
7.027634000000000469e+02,9.330914850351555989e-01
7.073917999999999893e+02,9.350762941072675583e-01
7.120202000000000453e+02,9.146000033702247345e-01
7.166485999999999876e+02,9.042704720632006588e-01
7.212770000000000437e+02,9.101256363195548982e-01
7.212770000000000437e+02,9.202475905741672735e-01
7.259056000000000495e+02,9.467465684858082930e-01
7.305342000000000553e+02,1.002579164536758327e+00
7.351627999999999474e+02,1.048100118323672447e+00
7.397913999999999533e+02,1.080424056935892718e+00
7.444199999999999591e+02,1.179200809097009861e+00
7.444199999999999591e+02,1.381801756217723831e+00
7.490485999999999649e+02,1.627738204961126867e+00
7.536771999999999707e+02,1.755788265512488788e+00
7.583057999999999765e+02,1.715431119226321410e+00
7.629343999999999824e+02,1.597269736017263631e+00
7.675629999999999882e+02,1.457878456296527681e+00
7.675629999999999882e+02,1.332179383741548095e+00
7.721914000000000442e+02,1.232037314398337857e+00
7.768197999999999865e+02,1.166192889548120615e+00
7.814482000000000426e+02,1.123842687636828375e+00
7.860765999999999849e+02,1.085618337694464808e+00
7.907050000000000409e+02,1.066237851030009010e+00
7.907050000000000409e+02,1.072806912547943803e+00
7.953336000000000467e+02,1.102544349374832811e+00
7.999622000000000526e+02,1.145182975223625554e+00
8.045907999999999447e+02,1.211647950426057552e+00
8.092193999999999505e+02,1.285311911625572234e+00
8.138479999999999563e+02,1.336093964220986807e+00
8.138479999999999563e+02,1.315277048077901689e+00
8.184765999999999622e+02,1.288583527504550519e+00
8.231051999999999680e+02,1.345907299249562872e+00
8.277337999999999738e+02,1.407280552781571048e+00
8.323623999999999796e+02,1.367858825492688890e+00
8.369909999999999854e+02,1.362160401019868905e+00
8.369909999999999854e+02,1.465780814272117150e+00
8.416194000000000415e+02,1.560632134003566041e+00
8.462477999999999838e+02,1.525793288052870844e+00
8.508762000000000398e+02,1.419951881533898952e+00
8.555045999999999822e+02,1.316259256522893217e+00
8.601330000000000382e+02,1.237087037077754026e+00
8.601330000000000382e+02,1.187770235216902615e+00
8.647616000000000440e+02,1.136111304060835714e+00
8.693902000000000498e+02,1.091637045898050218e+00
8.740187999999999420e+02,1.074675973480046176e+00
8.786473999999999478e+02,1.069514163943842577e+00
8.832759999999999536e+02,1.061911657740661985e+00
8.832759999999999536e+02,1.064393259512521839e+00
8.879045999999999594e+02,1.067046761351715389e+00
8.925331999999999653e+02,1.065405844479074382e+00
8.971617999999999711e+02,1.086165614122885037e+00
9.017903999999999769e+02,1.142322950551319716e+00
9.064189999999999827e+02,1.215119792886008243e+00
9.064189999999999827e+02,1.281852288160981068e+00
9.110475999999999885e+02,1.332427403610386030e+00
9.156761999999999944e+02,1.341257637458415308e+00
9.203048000000000002e+02,1.331228793198848681e+00
9.249334000000000060e+02,1.318283532405245984e+00
9.295620000000000118e+02,1.301839273042985301e+00
9.295620000000000118e+02,1.302399691764267287e+00
9.341903999999999542e+02,1.336450137488177647e+00
9.388188000000000102e+02,1.383345708307691657e+00
9.434471999999999525e+02,1.422970851852276786e+00
9.480756000000000085e+02,1.467454736984687536e+00
9.527039999999999509e+02,1.528274106387758735e+00
9.527039999999999509e+02,1.596953683432060123e+00
9.573325999999999567e+02,1.671601699613118219e+00
9.619611999999999625e+02,1.746754567159538363e+00
9.665897999999999683e+02,1.785715044988764433e+00
9.712183999999999742e+02,1.788957280559634766e+00
9.758469999999999800e+02,1.797602764219752070e+00
9.758469999999999800e+02,1.805818759088548164e+00
9.804755999999999858e+02,1.858199020475394203e+00
9.851041999999999916e+02,1.930842355424429391e+00
9.897327999999999975e+02,1.974403221428502331e+00
9.943614000000000033e+02,1.968186038225775647e+00
9.989900000000000091e+02,1.911008229823393467e+00
9.989900000000000091e+02,1.780542690293851704e+00
1.003618399999999951e+03,1.577617226993938804e+00
1.008246800000000007e+03,1.372990154730319601e+00
1.012875199999999950e+03,1.233759767478485037e+00
1.017503600000000006e+03,1.091949315647476437e+00
1.022131999999999948e+03,8.933672829535413973e-01
1.022131999999999948e+03,8.018423568574392091e-01
1.026760600000000068e+03,8.308278320685389406e-01
1.031389200000000073e+03,8.674938721708108647e-01
1.036017800000000079e+03,8.907508016430463194e-01
1.040646400000000085e+03,9.160088421983808571e-01
1.045275000000000091e+03,9.616570158024794202e-01
1.045275000000000091e+03,1.030357733986592805e+00
1.049903400000000147e+03,1.147487051895869525e+00
1.054531799999999976e+03,1.325347427873381445e+00
1.059160200000000032e+03,1.508445515725948205e+00
