6.749919999999999618e+02,9.531396090201498250e-01
6.796205999999999676e+02,9.735617416936768187e-01
6.842491999999999734e+02,9.476816181374712045e-01
6.888777999999999793e+02,9.814972020477626957e-01
6.935063999999999851e+02,1.007913261404485450e+00
6.981349999999999909e+02,9.996995106396030506e-01
6.981349999999999909e+02,9.976704029423770770e-01
7.027634000000000469e+02,1.013857209636723544e+00
7.073917999999999893e+02,1.047581131796265330e+00
7.120202000000000453e+02,1.075644070946541797e+00
7.166485999999999876e+02,1.054770229761125444e+00
7.212770000000000437e+02,1.058049153276860110e+00
7.212770000000000437e+02,1.095654990224121939e+00
7.259056000000000495e+02,1.137038358169792707e+00
7.305342000000000553e+02,1.180308174573203139e+00
7.351627999999999474e+02,1.248384208217805380e+00
7.397913999999999533e+02,1.299837377600569166e+00
7.444199999999999591e+02,1.379760834931465840e+00
7.444199999999999591e+02,1.590151706146523347e+00
7.490485999999999649e+02,1.871037928499206027e+00
7.536771999999999707e+02,1.982728331484206352e+00
7.583057999999999765e+02,1.937083211873001476e+00
7.629343999999999824e+02,1.821052432133443144e+00
7.675629999999999882e+02,1.704687815827734321e+00
7.675629999999999882e+02,1.564401100472941675e+00
7.721914000000000442e+02,1.451472829684066435e+00
7.768197999999999865e+02,1.358029085048804374e+00
7.814482000000000426e+02,1.293488693309067461e+00
7.860765999999999849e+02,1.271332953422044110e+00
7.907050000000000409e+02,1.274715145141390948e+00
7.907050000000000409e+02,1.297887441099233818e+00
7.953336000000000467e+02,1.335111740225858323e+00
7.999622000000000526e+02,1.390112481580722426e+00
8.045907999999999447e+02,1.441916549764978628e+00
8.092193999999999505e+02,1.497430423808585376e+00
8.138479999999999563e+02,1.541599747596059222e+00
8.138479999999999563e+02,1.520295375692725992e+00
8.184765999999999622e+02,1.508819004545871367e+00
8.231051999999999680e+02,1.574622472071919965e+00
8.277337999999999738e+02,1.630887303371231445e+00
8.323623999999999796e+02,1.584010803173403703e+00
8.369909999999999854e+02,1.570632977876806446e+00
8.369909999999999854e+02,1.681543859670277863e+00
8.416194000000000415e+02,1.784427886501326554e+00
8.462477999999999838e+02,1.726524644438091283e+00
8.508762000000000398e+02,1.590096673333759592e+00
8.555045999999999822e+02,1.486773838804384296e+00
8.601330000000000382e+02,1.429975431319124857e+00
8.601330000000000382e+02,1.389709510313442031e+00
8.647616000000000440e+02,1.335424333431963761e+00
8.693902000000000498e+02,1.310246105003277650e+00
8.740187999999999420e+02,1.313772601322671818e+00
8.786473999999999478e+02,1.282402114500164503e+00
8.832759999999999536e+02,1.247509750861644173e+00
8.832759999999999536e+02,1.238960793600788923e+00
8.879045999999999594e+02,1.251398334089640185e+00
8.925331999999999653e+02,1.265021239366972861e+00
8.971617999999999711e+02,1.288841167548958833e+00
9.017903999999999769e+02,1.340561427312088716e+00
9.064189999999999827e+02,1.406142239160153462e+00
9.064189999999999827e+02,1.451082836287666433e+00
9.110475999999999885e+02,1.459824526907221420e+00
9.156761999999999944e+02,1.463944655338168532e+00
9.203048000000000002e+02,1.472374136528078914e+00
9.249334000000000060e+02,1.444291414025376641e+00
9.295620000000000118e+02,1.426566800193012519e+00
9.295620000000000118e+02,1.453172993100033672e+00
9.341903999999999542e+02,1.485654827789911980e+00
9.388188000000000102e+02,1.484746192652833807e+00
9.434471999999999525e+02,1.514203272158558100e+00
9.480756000000000085e+02,1.612061640752314062e+00
9.527039999999999509e+02,1.710107079185827272e+00
9.527039999999999509e+02,1.756696250064077480e+00
9.573325999999999567e+02,1.796869897200050525e+00
9.619611999999999625e+02,1.873785009608929020e+00
9.665897999999999683e+02,1.933467147945457265e+00
9.712183999999999742e+02,1.940586623672292843e+00
9.758469999999999800e+02,1.912643626844519495e+00
9.758469999999999800e+02,1.928557575032521454e+00
9.804755999999999858e+02,2.000367589014431235e+00
9.851041999999999916e+02,2.057616238781677875e+00
9.897327999999999975e+02,2.059822048432409680e+00
9.943614000000000033e+02,2.089303536325168853e+00
9.989900000000000091e+02,2.082811474148682951e+00
9.989900000000000091e+02,1.933474725075603251e+00
1.003618399999999951e+03,1.738662961260187156e+00
1.008246800000000007e+03,1.563631371502147260e+00
1.012875199999999950e+03,1.452732335027382193e+00
1.017503600000000006e+03,1.326493857094414697e+00
1.022131999999999948e+03,1.146349103660214030e+00
1.022131999999999948e+03,1.088030273616791943e+00
1.026760600000000068e+03,1.131007865380647015e+00
1.031389200000000073e+03,1.154039641075213618e+00
1.036017800000000079e+03,1.170118097990264783e+00
1.040646400000000085e+03,1.193556610842328336e+00
1.045275000000000091e+03,1.231587357871513300e+00
1.045275000000000091e+03,1.276949106778088705e+00
1.049903400000000147e+03,1.378664615289890039e+00
1.054531799999999976e+03,1.543622114966144876e+00
1.059160200000000032e+03,1.720958053910364383e+00
1.063788599999999860e+03,1.871391698499882406e+00
1.068416999999999916e+03,1.908395926353895211e+00
1.068416999999999916e+03,1.866468347987248366e+00
1.073045399999999972e+03,1.827002593046813672e+00
1.077673800000000028e+03,1.801297874481339267e+00
1.082302199999999857e+03,1.784339171318645167e+00
