6.749919999999999618e+02,-2.821316321287845041e-01
6.796205999999999676e+02,-2.771711867129218465e-01
6.842491999999999734e+02,-2.730873126411602625e-01
6.888777999999999793e+02,-2.778372167652570224e-01
6.935063999999999851e+02,-2.834737195693056711e-01
6.981349999999999909e+02,-2.869725163898750875e-01
6.981349999999999909e+02,-2.995967803897147674e-01
7.027634000000000469e+02,-3.200147583727732115e-01
7.073917999999999893e+02,-3.288600171098397529e-01
7.120202000000000453e+02,-3.274723617549989974e-01
7.166485999999999876e+02,-3.214186024185287649e-01
7.212770000000000437e+02,-3.195762849124149652e-01
7.212770000000000437e+02,-3.070939085582327643e-01
7.259056000000000495e+02,-2.744420425060831170e-01
7.305342000000000553e+02,-2.335814457344750628e-01
7.351627999999999474e+02,-1.926520335828522945e-01
7.397913999999999533e+02,-1.727234089845266773e-01
7.444199999999999591e+02,-1.379994372695746152e-01
7.444199999999999591e+02,-1.647093406918580250e-02
7.490485999999999649e+02,1.460439191931097724e-01
7.536771999999999707e+02,2.222349274500315108e-01
7.583057999999999765e+02,2.064120558799351079e-01
7.629343999999999824e+02,1.612704601263955928e-01
7.675629999999999882e+02,1.031061880335318037e-01
7.675629999999999882e+02,2.721877828986424622e-02
7.721914000000000442e+02,-4.028065176141455705e-02
7.768197999999999865e+02,-8.916503824347542240e-02
7.814482000000000426e+02,-1.237173249782514972e-01
7.860765999999999849e+02,-1.416193744278677613e-01
7.907050000000000409e+02,-1.401709214512989465e-01
7.907050000000000409e+02,-1.328976589985077505e-01
7.953336000000000467e+02,-1.099482804841135919e-01
7.999622000000000526e+02,-7.343569884459610897e-02
8.045907999999999447e+02,-3.149575686166490585e-02
8.092193999999999505e+02,1.882532219694986811e-02
8.138479999999999563e+02,5.444610569376905768e-02
8.138479999999999563e+02,4.623413604618793055e-02
8.184765999999999622e+02,2.663420109592133656e-02
8.231051999999999680e+02,5.201240225032074949e-02
8.277337999999999738e+02,1.000459838293349946e-01
8.323623999999999796e+02,1.122358902128208213e-01
8.369909999999999854e+02,1.282286828687915492e-01
8.369909999999999854e+02,1.902164894698480102e-01
8.416194000000000415e+02,2.337945069571235324e-01
8.462477999999999838e+02,2.191123390385767700e-01
8.508762000000000398e+02,1.803493165422372924e-01
8.555045999999999822e+02,1.321228294089638045e-01
8.601330000000000382e+02,8.004083780948378912e-02
8.601330000000000382e+02,3.158679611872270560e-02
8.647616000000000440e+02,-1.396104978452965273e-02
8.693902000000000498e+02,-3.808796357131648269e-02
8.740187999999999420e+02,-5.794638620995499340e-02
8.786473999999999478e+02,-7.738159313890287383e-02
8.832759999999999536e+02,-8.774340495935720186e-02
8.832759999999999536e+02,-9.110523743343830472e-02
8.879045999999999594e+02,-9.486150678578046669e-02
8.925331999999999653e+02,-9.142805020605218602e-02
8.971617999999999711e+02,-7.040860491804087906e-02
9.017903999999999769e+02,-4.068069561800445599e-02
9.064189999999999827e+02,-9.468418853268628643e-03
9.064189999999999827e+02,2.115307623863264819e-02
9.110475999999999885e+02,4.750915809366246245e-02
9.156761999999999944e+02,5.294273331060941890e-02
9.203048000000000002e+02,3.301210847059510983e-02
9.249334000000000060e+02,9.530270596654443274e-03
9.295620000000000118e+02,6.469888380663715854e-03
9.295620000000000118e+02,1.310825244199914121e-02
9.341903999999999542e+02,1.994876464612023795e-02
9.388188000000000102e+02,3.082137374804765767e-02
9.434471999999999525e+02,4.417871760005948056e-02
9.480756000000000085e+02,5.515352085700799684e-02
9.527039999999999509e+02,7.173309428525660725e-02
9.527039999999999509e+02,9.664731718365911217e-02
9.573325999999999567e+02,1.231264785245564097e-01
9.619611999999999625e+02,1.381233659042406803e-01
9.665897999999999683e+02,1.359689153690067931e-01
9.712183999999999742e+02,1.386849808539595830e-01
9.758469999999999800e+02,1.407690980841709294e-01
9.758469999999999800e+02,1.407977431847522998e-01
9.804755999999999858e+02,1.468675700793972971e-01
9.851041999999999916e+02,1.612279382915839665e-01
9.897327999999999975e+02,1.729082925923673686e-01
9.943614000000000033e+02,1.826751735206632032e-01
9.989900000000000091e+02,1.886926444376276213e-01
9.989900000000000091e+02,1.834171975079349204e-01
1.003618399999999951e+03,1.166431809169450468e-01
1.008246800000000007e+03,1.009645079686241100e-02
1.012875199999999950e+03,-8.000229334171267415e-02
1.017503600000000006e+03,-1.431515903739832285e-01
1.022131999999999948e+03,-2.053072368706559403e-01
1.022131999999999948e+03,-2.527100811411730485e-01
1.026760600000000068e+03,-2.679197741200550764e-01
1.031389200000000073e+03,-2.786015295023888672e-01
1.036017800000000079e+03,-2.863924498003098673e-01
1.040646400000000085e+03,-2.815737431847764038e-01
1.045275000000000091e+03,-2.677955774080530982e-01
1.045275000000000091e+03,-2.369930048289775881e-01
1.049903400000000147e+03,-1.831920095677208871e-01
1.054531799999999976e+03,-9.658656991538420999e-02
1.059160200000000032e+03,-6.945941168785439365e-03
1.063788599999999860e+03,4.031273947985043044e-02
1.068416999999999916e+03,5.844481025703280458e-02
1.068416999999999916e+03,5.849531788274136418e-02
1.073045399999999972e+03,4.497247906137424173e-02
1.077673800000000028e+03,3.507825923501987214e-02
1.082302199999999857e+03,3.359759956822044868e-02
1.086930599999999913e+03,2.043465418179462798e-02
1.091558999999999969e+03,8.466627628065217029e-03
1.091558999999999969e+03,1.038578785006570755e-02
1.096187599999999975e+03,1.345241356504472616e-02
1.100816199999999981e+03,1.599705602505096039e-02
1.105444799999999987e+03,2.861646769113487809e-02
1.110073399999999992e+03,4.926095440884061677e-02
1.114701999999999998e+03,5.885273536422896273e-02
1.114701999999999998e+03,4.600281939960642469e-02
1.119330400000000054e+03,2.095015784296067746e-02
1.123958800000000110e+03,-1.404605641017951656e-02
1.128587199999999939e+03,-5.088127484414663171e-02
1.133215599999999995e+03,-1.030596759463922180e-01
1.137844000000000051e+03,-1.614356356855291552e-01
1.137844000000000051e+03,-2.210302090421848442e-01
1.142472400000000107e+03,-2.678752261977780380e-01
1.147100800000000163e+03,-3.028737158301548216e-01
1.151729199999999992e+03,-3.387834601912815269e-01
1.156357600000000048e+03,-3.483659068127763492e-01
1.160986000000000104e+03,-3.121931811962100345e-01
1.160986000000000104e+03,-2.618859684036712321e-01
1.165614600000000110e+03,-2.142563296310077414e-01
1.170243200000000115e+03,-1.702599882158931099e-01
1.174871799999999894e+03,-1.421479470104461407e-01
1.179500399999999900e+03,-1.364707345863870602e-01
1.184128999999999905e+03,-1.543811193128420967e-01
1.184128999999999905e+03,-1.935148087835049657e-01
1.188757399999999961e+03,-2.295198109301943845e-01
1.193385800000000017e+03,-2.329904021443972295e-01
1.198014199999999846e+03,-1.833455929186538214e-01
1.202642599999999902e+03,-8.145932278071953137e-02
1.207270999999999958e+03,4.274735654183439010e-02
1.207270999999999958e+03,1.329717169345704109e-01
1.211899400000000014e+03,1.684442802814976048e-01
1.216527800000000070e+03,1.671279859000618651e-01
1.221156199999999899e+03,1.436068876226101465e-01
1.225784599999999955e+03,1.099138488597054542e-01
1.230413000000000011e+03,6.490294559268788843e-02
1.230413000000000011e+03,1.073971371448057682e-02
1.235041600000000017e+03,-3.060137840549604152e-02
1.239670200000000023e+03,-4.234006093616688587e-02
1.244298800000000028e+03,-2.900283005037101666e-02
1.248927400000000034e+03,3.816117056185899196e-03
1.253556000000000040e+03,6.259472541520547106e-02
1.253556000000000040e+03,1.300972675033380821e-01
1.258055833333333339e+03,1.840967385438980752e-01
1.262555666666666639e+03,2.266561272378251890e-01
1.267055499999999938e+03,2.304763492966291627e-01
1.271555333333333465e+03,1.789715891229531342e-01
1.276055166666666764e+03,1.606283033244862157e-01
1.280555000000000064e+03,1.668089559795863652e-01
1.280555000000000064e+03,1.889858878737109282e-01
1.285183400000000120e+03,1.856269972210801700e-01
1.289811799999999948e+03,1.870981191500352137e-01
1.294440200000000004e+03,1.865448653210146357e-01
1.299068599999999833e+03,1.700660156437816539e-01
1.303696999999999889e+03,1.346454640893765820e-01
1.303696999999999889e+03,9.676183867715196230e-02
1.308325599999999895e+03,6.769736763547390401e-02
1.312954199999999901e+03,5.176206370232527137e-02
1.317582799999999907e+03,3.557047644868349678e-02
1.322211399999999912e+03,1.397949351348459594e-02
1.326839999999999918e+03,-2.887363531420209049e-03
1.326839999999999918e+03,-1.317336984291669205e-02
1.331468399999999974e+03,-1.863857262371389212e-02
1.336096800000000030e+03,-1.174548455746620736e-02
1.340725199999999859e+03,-8.701087789862097313e-03
1.345353599999999915e+03,-1.852665771109568774e-02
1.349981999999999971e+03,-2.007908473579447101e-02
1.349981999999999971e+03,-1.155289831260724980e-02
