6.749919999999999618e+02,2.801170341791953344e+00
6.796205999999999676e+02,2.831206137112784127e+00
6.842491999999999734e+02,2.838548934454254713e+00
6.888777999999999793e+02,2.886671193702439631e+00
6.935063999999999851e+02,2.865754060811095183e+00
6.981349999999999909e+02,2.775201284500260712e+00
6.981349999999999909e+02,2.773633488676575887e+00
7.027634000000000469e+02,2.775663678330427597e+00
7.073917999999999893e+02,2.743334518984206660e+00
7.120202000000000453e+02,2.717947565459486459e+00
7.166485999999999876e+02,2.727405641576426731e+00
7.212770000000000437e+02,2.719044344238481070e+00
7.212770000000000437e+02,2.721918348776303009e+00
7.259056000000000495e+02,2.757069562846667932e+00
7.305342000000000553e+02,2.770558225066671820e+00
7.351627999999999474e+02,2.784765675330067580e+00
7.397913999999999533e+02,2.745652844418571714e+00
7.444199999999999591e+02,2.735551279037834238e+00
7.444199999999999591e+02,2.909171299515747489e+00
7.490485999999999649e+02,3.076141129723415801e+00
7.536771999999999707e+02,3.110899013939318447e+00
7.583057999999999765e+02,3.125490878007897599e+00
7.629343999999999824e+02,3.063687409296016462e+00
7.675629999999999882e+02,2.952799094900873111e+00
7.675629999999999882e+02,2.883847453681848361e+00
7.721914000000000442e+02,2.840980322469606190e+00
7.768197999999999865e+02,2.797183262064278697e+00
7.814482000000000426e+02,2.758069587520123989e+00
7.860765999999999849e+02,2.759317914980596420e+00
7.907050000000000409e+02,2.750320221897996742e+00
7.907050000000000409e+02,2.735863160535726202e+00
7.953336000000000467e+02,2.756680439159342466e+00
7.999622000000000526e+02,2.796352008539645162e+00
8.045907999999999447e+02,2.823889349908784929e+00
8.092193999999999505e+02,2.843403044278032255e+00
8.138479999999999563e+02,2.841925662575646161e+00
8.138479999999999563e+02,2.815395047067338119e+00
8.184765999999999622e+02,2.792903929824145592e+00
8.231051999999999680e+02,2.814531764208092923e+00
8.277337999999999738e+02,2.861216441495367135e+00
8.323623999999999796e+02,2.814007357832558842e+00
8.369909999999999854e+02,2.772993191190264994e+00
8.369909999999999854e+02,2.822087307868549555e+00
8.416194000000000415e+02,2.853878501304645265e+00
8.462477999999999838e+02,2.825550775437477125e+00
8.508762000000000398e+02,2.768657209618150539e+00
8.555045999999999822e+02,2.705953355556742324e+00
8.601330000000000382e+02,2.676059942519555701e+00
8.601330000000000382e+02,2.678391442072140638e+00
8.647616000000000440e+02,2.631179758180623107e+00
8.693902000000000498e+02,2.575683147607902956e+00
8.740187999999999420e+02,2.559708210870551337e+00
8.786473999999999478e+02,2.586434764894516292e+00
8.832759999999999536e+02,2.599599303760323110e+00
8.832759999999999536e+02,2.577740469870867468e+00
8.879045999999999594e+02,2.529996331486754624e+00
8.925331999999999653e+02,2.486378830299340592e+00
8.971617999999999711e+02,2.476317117355199660e+00
9.017903999999999769e+02,2.541916521120691996e+00
9.064189999999999827e+02,2.619050221657920119e+00
9.064189999999999827e+02,2.668953486003650344e+00
9.110475999999999885e+02,2.697307341977813078e+00
9.156761999999999944e+02,2.693921539386266772e+00
9.203048000000000002e+02,2.656791400303696538e+00
9.249334000000000060e+02,2.643246780286606423e+00
9.295620000000000118e+02,2.653293648813460859e+00
9.295620000000000118e+02,2.666755819161768404e+00
9.341903999999999542e+02,2.689701819680947459e+00
9.388188000000000102e+02,2.711239102950428581e+00
9.434471999999999525e+02,2.752652389857337401e+00
9.480756000000000085e+02,2.791407306287487788e+00
9.527039999999999509e+02,2.843599839467580548e+00
9.527039999999999509e+02,2.906072025653522850e+00
9.573325999999999567e+02,2.973399275719057933e+00
9.619611999999999625e+02,3.036012601703769853e+00
9.665897999999999683e+02,3.068570870077290458e+00
9.712183999999999742e+02,3.093358182397812239e+00
9.758469999999999800e+02,3.096195635987004202e+00
9.758469999999999800e+02,3.109956274619404049e+00
9.804755999999999858e+02,3.171221160740924194e+00
9.851041999999999916e+02,3.249929385059018294e+00
9.897327999999999975e+02,3.314453783683264376e+00
9.943614000000000033e+02,3.307189009332001994e+00
9.989900000000000091e+02,3.203471229952496113e+00
9.989900000000000091e+02,3.080452009585476159e+00
1.003618399999999951e+03,2.976054357549256846e+00
1.008246800000000007e+03,2.868671817907432864e+00
1.012875199999999950e+03,2.794752790473622905e+00
1.017503600000000006e+03,2.678432278341143391e+00
1.022131999999999948e+03,2.488954366850498090e+00
1.022131999999999948e+03,2.432885683657889153e+00
1.026760600000000068e+03,2.492645277424494932e+00
1.031389200000000073e+03,2.518140180822653562e+00
1.036017800000000079e+03,2.514916200885344288e+00
1.040646400000000085e+03,2.528022127717108880e+00
1.045275000000000091e+03,2.562050685339317013e+00
1.045275000000000091e+03,2.601184101904502999e+00
1.049903400000000147e+03,2.649974096151631375e+00
1.054531799999999976e+03,2.739271276824793766e+00
1.059160200000000032e+03,2.857092499154967324e+00
1.063788599999999860e+03,2.954089571237646705e+00
1.068416999999999916e+03,2.997891498790360210e+00
1.068416999999999916e+03,3.011362072890282349e+00
1.073045399999999972e+03,3.017888018143254136e+00
1.077673800000000028e+03,3.012315163286647390e+00
1.082302199999999857e+03,2.946331859222556027e+00
1.086930599999999913e+03,2.871182815494138563e+00
1.091558999999999969e+03,2.844932647353028532e+00
1.091558999999999969e+03,2.847911928754184974e+00
1.096187599999999975e+03,2.907039155931600671e+00
1.100816199999999981e+03,2.967251430631539399e+00
1.105444799999999987e+03,3.010917762986363488e+00
1.110073399999999992e+03,3.061682366816449896e+00
1.114701999999999998e+03,3.116108647879847648e+00
1.114701999999999998e+03,3.191129234114587376e+00
1.119330400000000054e+03,3.298836337383692641e+00
1.123958800000000110e+03,3.412941772003686758e+00
1.128587199999999939e+03,3.541663918484969198e+00
1.133215599999999995e+03,3.683183443482287434e+00
1.137844000000000051e+03,3.828944719652664030e+00
1.137844000000000051e+03,3.940211386540027227e+00
1.142472400000000107e+03,4.022730812797421507e+00
1.147100800000000163e+03,4.121237487154984613e+00
1.151729199999999992e+03,4.216727952355200593e+00
1.156357600000000048e+03,4.283481959951231488e+00
1.160986000000000104e+03,4.293213338767549736e+00
1.160986000000000104e+03,4.274075842425577143e+00
