6.749919999999999618e+02,1.258182034364212942e+00
6.796205999999999676e+02,1.251835010940166359e+00
6.842491999999999734e+02,1.262124494720178181e+00
6.888777999999999793e+02,1.284598701435093027e+00
6.935063999999999851e+02,1.298755605235626387e+00
6.981349999999999909e+02,1.314271807257327396e+00
6.981349999999999909e+02,1.327064115751416917e+00
7.027634000000000469e+02,1.330467298046306812e+00
7.073917999999999893e+02,1.320317918266600277e+00
7.120202000000000453e+02,1.312994026438154771e+00
7.166485999999999876e+02,1.316119960385211396e+00
7.212770000000000437e+02,1.326290727109696199e+00
7.212770000000000437e+02,1.355633501718864098e+00
7.259056000000000495e+02,1.412322376261284651e+00
7.305342000000000553e+02,1.510039769918290142e+00
7.351627999999999474e+02,1.618678684966829096e+00
7.397913999999999533e+02,1.686607711286539413e+00
7.444199999999999591e+02,1.801809957906709059e+00
7.444199999999999591e+02,2.095978463928398039e+00
7.490485999999999649e+02,2.484478332203769124e+00
7.536771999999999707e+02,2.696874766917188637e+00
7.583057999999999765e+02,2.714310793937803723e+00
7.629343999999999824e+02,2.613059192945120124e+00
7.675629999999999882e+02,2.409292854515776128e+00
7.675629999999999882e+02,2.195963563000324914e+00
7.721914000000000442e+02,1.984033740366236032e+00
7.768197999999999865e+02,1.818556393424422879e+00
7.814482000000000426e+02,1.736214251437471878e+00
7.860765999999999849e+02,1.709637514645084400e+00
7.907050000000000409e+02,1.703045456390586354e+00
7.907050000000000409e+02,1.720861573039878190e+00
7.953336000000000467e+02,1.795022697052169880e+00
7.999622000000000526e+02,1.909749316727678892e+00
8.045907999999999447e+02,2.028575715545186231e+00
8.092193999999999505e+02,2.167707998872677067e+00
8.138479999999999563e+02,2.233112795778244841e+00
8.138479999999999563e+02,2.174696758573280153e+00
8.184765999999999622e+02,2.144095256153569551e+00
8.231051999999999680e+02,2.203290280552384850e+00
8.277337999999999738e+02,2.255475435479869173e+00
8.323623999999999796e+02,2.223093259063406713e+00
8.369909999999999854e+02,2.226403773408364817e+00
8.369909999999999854e+02,2.338363809511060598e+00
8.416194000000000415e+02,2.411706991374112707e+00
8.462477999999999838e+02,2.390321425282826429e+00
8.508762000000000398e+02,2.314454701987513907e+00
8.555045999999999822e+02,2.198713116803641121e+00
8.601330000000000382e+02,2.080936834916313316e+00
8.601330000000000382e+02,1.986267001462894477e+00
8.647616000000000440e+02,1.912845517936454520e+00
8.693902000000000498e+02,1.858107674972066636e+00
8.740187999999999420e+02,1.834361191092848786e+00
8.786473999999999478e+02,1.803112091051697119e+00
8.832759999999999536e+02,1.769253557207500105e+00
8.832759999999999536e+02,1.746288153415508360e+00
8.879045999999999594e+02,1.723680475986098859e+00
8.925331999999999653e+02,1.710826209976618495e+00
8.971617999999999711e+02,1.758572114277675569e+00
9.017903999999999769e+02,1.840592276591269227e+00
9.064189999999999827e+02,1.931789202816450279e+00
9.064189999999999827e+02,2.025508443740774656e+00
9.110475999999999885e+02,2.068575946159246559e+00
9.156761999999999944e+02,2.080013506225990572e+00
9.203048000000000002e+02,2.066972692551077184e+00
9.249334000000000060e+02,2.041568924902829263e+00
9.295620000000000118e+02,2.044294436675804683e+00
9.295620000000000118e+02,2.040259379395052530e+00
9.341903999999999542e+02,2.052261886369695976e+00
9.388188000000000102e+02,2.083671026269263482e+00
9.434471999999999525e+02,2.152689211301539451e+00
9.480756000000000085e+02,2.240581895984954830e+00
9.527039999999999509e+02,2.314534699019928699e+00
9.527039999999999509e+02,2.373485304050531042e+00
9.573325999999999567e+02,2.443749751043466478e+00
9.619611999999999625e+02,2.488529206119571846e+00
9.665897999999999683e+02,2.525322543216019788e+00
9.712183999999999742e+02,2.568755871557727666e+00
9.758469999999999800e+02,2.581416210016766133e+00
9.758469999999999800e+02,2.583736149750366362e+00
9.804755999999999858e+02,2.634836522479931720e+00
