6.749919999999999618e+02,3.128173920827544308e+00
6.796205999999999676e+02,3.091669537598579431e+00
6.842491999999999734e+02,3.073811694214717338e+00
6.888777999999999793e+02,3.185815454769544086e+00
6.935063999999999851e+02,3.254159092166977185e+00
6.981349999999999909e+02,3.134213234477481347e+00
6.981349999999999909e+02,3.107431976857234268e+00
7.027634000000000469e+02,3.157527372412709532e+00
7.073917999999999893e+02,3.107931525512627413e+00
7.120202000000000453e+02,3.058765921268647325e+00
7.166485999999999876e+02,2.977804016205642945e+00
7.212770000000000437e+02,2.980863079329140408e+00
7.212770000000000437e+02,3.118058561438064036e+00
7.259056000000000495e+02,3.225005392320964059e+00
7.305342000000000553e+02,3.312703337606880627e+00
7.351627999999999474e+02,3.255115154510482167e+00
7.397913999999999533e+02,3.206953425506331445e+00
7.444199999999999591e+02,3.326846558347843708e+00
7.444199999999999591e+02,3.337732385692327330e+00
7.490485999999999649e+02,3.336223931502233953e+00
7.536771999999999707e+02,3.396946873734344674e+00
7.583057999999999765e+02,3.496403307952117512e+00
7.629343999999999824e+02,3.462094138272941546e+00
7.675629999999999882e+02,3.357248935738158746e+00
7.675629999999999882e+02,3.366568425903066153e+00
7.721914000000000442e+02,3.371478051006125298e+00
7.768197999999999865e+02,3.272993935608702554e+00
7.814482000000000426e+02,3.172354274736213231e+00
7.860765999999999849e+02,3.052777704876909581e+00
7.907050000000000409e+02,3.032832898563491586e+00
7.907050000000000409e+02,3.133032918845801706e+00
7.953336000000000467e+02,3.178708135971193727e+00
7.999622000000000526e+02,3.154167654881587790e+00
8.045907999999999447e+02,3.218493683005269723e+00
8.092193999999999505e+02,3.306966600130416101e+00
8.138479999999999563e+02,3.290536781625781337e+00
8.138479999999999563e+02,3.283138401277207130e+00
8.184765999999999622e+02,3.309965315485228210e+00
8.231051999999999680e+02,3.290390319184075096e+00
8.277337999999999738e+02,3.283141884474072736e+00
8.323623999999999796e+02,3.197877850167920588e+00
8.369909999999999854e+02,3.124930095914307149e+00
8.369909999999999854e+02,3.175290438545410598e+00
8.416194000000000415e+02,3.099503495604598147e+00
8.462477999999999838e+02,2.993258359381014699e+00
8.508762000000000398e+02,3.059864867693123269e+00
8.555045999999999822e+02,3.202637382352262474e+00
8.601330000000000382e+02,3.187610952456524593e+00
8.601330000000000382e+02,3.168799197920608712e+00
8.647616000000000440e+02,3.267083668077928937e+00
8.693902000000000498e+02,3.255012810952540470e+00
8.740187999999999420e+02,3.166253139325051702e+00
8.786473999999999478e+02,3.100820116163259588e+00
8.832759999999999536e+02,3.044326492097039427e+00
8.832759999999999536e+02,2.961256274920042397e+00
8.879045999999999594e+02,2.988671893599726737e+00
8.925331999999999653e+02,3.045640879033279180e+00
8.971617999999999711e+02,3.070803940889099692e+00
9.017903999999999769e+02,3.135365183212887707e+00
9.064189999999999827e+02,3.122525714991455814e+00
9.064189999999999827e+02,3.049395081653272666e+00
9.110475999999999885e+02,3.059876577076259707e+00
9.156761999999999944e+02,3.138889807958618494e+00
9.203048000000000002e+02,3.114727623950160229e+00
9.249334000000000060e+02,3.161778543522480334e+00
9.295620000000000118e+02,3.193722597797192808e+00
9.295620000000000118e+02,3.104724183837544338e+00
9.341903999999999542e+02,3.132873455099302262e+00
9.388188000000000102e+02,3.205665077714521694e+00
9.434471999999999525e+02,3.240812602901275152e+00
9.480756000000000085e+02,3.278265461593702135e+00
9.527039999999999509e+02,3.306954808448633543e+00
9.527039999999999509e+02,3.314990151791683104e+00
9.573325999999999567e+02,3.375520012404405801e+00
9.619611999999999625e+02,3.467493717685726562e+00
9.665897999999999683e+02,3.471685614138010134e+00
9.712183999999999742e+02,3.532891976706328041e+00
9.758469999999999800e+02,3.520174683810775917e+00
9.758469999999999800e+02,3.468392260835345464e+00
9.804755999999999858e+02,3.457410909019235756e+00
9.851041999999999916e+02,3.356969441572148494e+00
9.897327999999999975e+02,3.416609818955220756e+00
9.943614000000000033e+02,3.484014663750749641e+00
9.989900000000000091e+02,3.431360661326979145e+00
9.989900000000000091e+02,3.412238309723035989e+00
1.003618399999999951e+03,3.341535363183602225e+00
1.008246800000000007e+03,3.204190784781885348e+00
1.012875199999999950e+03,3.167491870369631979e+00
1.017503600000000006e+03,3.147395430579888131e+00
1.022131999999999948e+03,3.016344699759776926e+00
1.022131999999999948e+03,2.950332025855888052e+00
1.026760600000000068e+03,2.929004980980792094e+00
1.031389200000000073e+03,2.952617249361363605e+00
1.036017800000000079e+03,3.038983897608644735e+00
1.040646400000000085e+03,3.048636480465473753e+00
1.045275000000000091e+03,3.071560158979516508e+00
1.045275000000000091e+03,3.129612477647544466e+00
1.049903400000000147e+03,3.144816020736981077e+00
1.054531799999999976e+03,3.150865199738320133e+00
1.059160200000000032e+03,3.281913041735334602e+00
1.063788599999999860e+03,3.386607934639386031e+00
1.068416999999999916e+03,3.376615440819423331e+00
1.068416999999999916e+03,3.318310098705733679e+00
1.073045399999999972e+03,3.327516570453507239e+00
1.077673800000000028e+03,3.372691488769219426e+00
1.082302199999999857e+03,3.392120631703758438e+00
1.086930599999999913e+03,3.362866150046678548e+00
1.091558999999999969e+03,3.342544443350351724e+00
1.091558999999999969e+03,3.443947953644941773e+00
1.096187599999999975e+03,3.426384113095124473e+00
1.100816199999999981e+03,3.322611280197037331e+00
1.105444799999999987e+03,3.324770644107257311e+00
1.110073399999999992e+03,3.406403498354505732e+00
1.114701999999999998e+03,3.454692704952991633e+00
1.114701999999999998e+03,3.454992443344633735e+00
1.119330400000000054e+03,3.510761358189368408e+00
1.123958800000000110e+03,3.611862784490506240e+00
1.128587199999999939e+03,3.620777259982326690e+00
1.133215599999999995e+03,3.564608229133121142e+00
1.137844000000000051e+03,3.561426795063436845e+00
