6.749919999999999618e+02,8.531831899714480416e-01
6.796205999999999676e+02,8.504046607034289051e-01
6.842491999999999734e+02,8.329643619492920203e-01
6.888777999999999793e+02,8.095535194203390406e-01
6.935063999999999851e+02,7.978029770688518374e-01
6.981349999999999909e+02,8.029824838904104922e-01
6.981349999999999909e+02,8.177098374642760570e-01
7.027634000000000469e+02,8.140865082939945374e-01
7.073917999999999893e+02,7.995536852879681078e-01
7.120202000000000453e+02,7.844908784200834706e-01
7.166485999999999876e+02,7.821029535225824114e-01
7.212770000000000437e+02,7.958750706017088117e-01
7.212770000000000437e+02,8.385741255489340684e-01
7.259056000000000495e+02,9.311099250727161714e-01
7.305342000000000553e+02,1.044971163566118300e+00
7.351627999999999474e+02,1.134546590381084297e+00
7.397913999999999533e+02,1.218619894989883434e+00
7.444199999999999591e+02,1.405169549365821169e+00
7.444199999999999591e+02,1.796078997370954777e+00
7.490485999999999649e+02,2.326707032133649822e+00
7.536771999999999707e+02,2.627045900965282232e+00
7.583057999999999765e+02,2.533744885469138008e+00
7.629343999999999824e+02,2.273261069743752305e+00
7.675629999999999882e+02,2.003780276777732183e+00
7.675629999999999882e+02,1.746932496743391683e+00
7.721914000000000442e+02,1.507055647480782801e+00
7.768197999999999865e+02,1.339117687244136379e+00
7.814482000000000426e+02,1.251868206729760624e+00
7.860765999999999849e+02,1.195970188067835505e+00
7.907050000000000409e+02,1.173117691370057170e+00
7.907050000000000409e+02,1.204333141453455491e+00
7.953336000000000467e+02,1.293886063799419395e+00
7.999622000000000526e+02,1.419272641506869936e+00
8.045907999999999447e+02,1.578239635898688542e+00
8.092193999999999505e+02,1.750598626401427493e+00
8.138479999999999563e+02,1.833526597895279053e+00
8.138479999999999563e+02,1.752853078847570245e+00
8.184765999999999622e+02,1.702103535028216985e+00
8.231051999999999680e+02,1.815530347969206648e+00
8.277337999999999738e+02,1.970008239270891082e+00
8.323623999999999796e+02,1.958859646323652504e+00
8.369909999999999854e+02,1.950973252079964526e+00
8.369909999999999854e+02,2.130521139377843820e+00
8.416194000000000415e+02,2.284480951617819056e+00
8.462477999999999838e+02,2.245375725727303262e+00
8.508762000000000398e+02,2.092715106602916819e+00
8.555045999999999822e+02,1.911081284170288219e+00
8.601330000000000382e+02,1.769796330826160391e+00
8.601330000000000382e+02,1.647562365397412965e+00
8.647616000000000440e+02,1.554134938132486043e+00
8.693902000000000498e+02,1.491122753590840233e+00
8.740187999999999420e+02,1.448582874161747247e+00
8.786473999999999478e+02,1.404937755021962387e+00
8.832759999999999536e+02,1.366381064285150826e+00
8.832759999999999536e+02,1.339603586913171940e+00
8.879045999999999594e+02,1.330432585733185569e+00
8.925331999999999653e+02,1.343096769861957140e+00
8.971617999999999711e+02,1.404171747194986830e+00
9.017903999999999769e+02,1.509138025352363854e+00
9.064189999999999827e+02,1.642466067103790506e+00
9.064189999999999827e+02,1.781358691987735998e+00
9.110475999999999885e+02,1.893889425029392726e+00
9.156761999999999944e+02,1.938091532457617783e+00
9.203048000000000002e+02,1.905065194974598475e+00
9.249334000000000060e+02,1.844194525305087096e+00
9.295620000000000118e+02,1.827966433588053885e+00
9.295620000000000118e+02,1.840430743328737906e+00
9.341903999999999542e+02,1.864678069343974842e+00
9.388188000000000102e+02,1.907116491864985663e+00
9.434471999999999525e+02,1.975666854594173127e+00
9.480756000000000085e+02,2.073168350431522811e+00
9.527039999999999509e+02,2.186195706288174279e+00
9.527039999999999509e+02,2.292885191887136465e+00
9.573325999999999567e+02,2.401402210816469207e+00
9.619611999999999625e+02,2.501746474111064433e+00
9.665897999999999683e+02,2.587063869812555428e+00
9.712183999999999742e+02,2.626941816541361163e+00
9.758469999999999800e+02,2.608394177811501624e+00
9.758469999999999800e+02,2.621523913667492156e+00
9.804755999999999858e+02,2.675480565860993032e+00
9.851041999999999916e+02,2.710178759233153212e+00
9.897327999999999975e+02,2.764184791899834348e+00
9.943614000000000033e+02,2.821648682588359325e+00
9.989900000000000091e+02,2.821135363913154226e+00
9.989900000000000091e+02,2.694962240466422188e+00
1.003618399999999951e+03,2.363381399624954859e+00
1.008246800000000007e+03,1.939511970319016232e+00
1.012875199999999950e+03,1.630351091494789406e+00
1.017503600000000006e+03,1.377762743840651893e+00
1.022131999999999948e+03,1.086723118758956552e+00
1.022131999999999948e+03,9.492932620835778934e-01
1.026760600000000068e+03,9.830364532948392409e-01
1.031389200000000073e+03,1.034674650564988196e+00
1.036017800000000079e+03,1.077752576618071334e+00
1.040646400000000085e+03,1.126824463913832508e+00
1.045275000000000091e+03,1.197099407008101801e+00
1.045275000000000091e+03,1.324508870665138449e+00
1.049903400000000147e+03,1.545398372676968224e+00
1.054531799999999976e+03,1.868674023169381471e+00
1.059160200000000032e+03,2.217313011301629277e+00
1.063788599999999860e+03,2.424351716572310078e+00
1.068416999999999916e+03,2.495940108988528028e+00
1.068416999999999916e+03,2.500602684674809062e+00
1.073045399999999972e+03,2.487602695231851957e+00
1.077673800000000028e+03,2.461218802894467039e+00
1.082302199999999857e+03,2.388853260624828501e+00
1.086930599999999913e+03,2.291477069896531660e+00
1.091558999999999969e+03,2.284699024319518657e+00
1.091558999999999969e+03,2.357082749025395607e+00
1.096187599999999975e+03,2.446622664469650488e+00
1.100816199999999981e+03,2.521489394649250038e+00
1.105444799999999987e+03,2.549597399251463337e+00
1.110073399999999992e+03,2.570860424580331927e+00
1.114701999999999998e+03,2.627485015435511162e+00
1.114701999999999998e+03,2.682749265296769270e+00
1.119330400000000054e+03,2.735007317056681320e+00
1.123958800000000110e+03,2.796803289080116883e+00
1.128587199999999939e+03,2.861151229417224329e+00
1.133215599999999995e+03,2.927784220410466709e+00
1.137844000000000051e+03,3.000403896193752917e+00
1.137844000000000051e+03,3.097941573577700058e+00
1.142472400000000107e+03,3.187438241272142037e+00
1.147100800000000163e+03,3.279044213301749444e+00
1.151729199999999992e+03,3.424286175142124744e+00
1.156357600000000048e+03,3.574249804383305307e+00
1.160986000000000104e+03,3.707397715214784562e+00
1.160986000000000104e+03,3.761575828086406226e+00
1.165614600000000110e+03,3.657113928524343915e+00
1.170243200000000115e+03,3.413269939322791213e+00
1.174871799999999894e+03,3.324787454700781186e+00
1.179500399999999900e+03,3.432414964649054490e+00
1.184128999999999905e+03,3.573884184936495512e+00
1.184128999999999905e+03,3.693970468448029010e+00
1.188757399999999961e+03,3.800068494998791291e+00
1.193385800000000017e+03,3.835509089377836744e+00
1.198014199999999846e+03,3.801832149901450908e+00
1.202642599999999902e+03,3.626939271075411142e+00
1.207270999999999958e+03,3.379996259951202564e+00
1.207270999999999958e+03,3.289445232522883344e+00
1.211899400000000014e+03,3.332235316185997664e+00
1.216527800000000070e+03,3.368639800672120987e+00
1.221156199999999899e+03,3.420429686208173337e+00
1.225784599999999955e+03,3.499432156826316476e+00
1.230413000000000011e+03,3.547161136168246021e+00
1.230413000000000011e+03,3.546586917112455772e+00
1.235041600000000017e+03,3.527330533220666808e+00
1.239670200000000023e+03,3.484616021166752731e+00
1.244298800000000028e+03,3.440137435692545154e+00
1.248927400000000034e+03,3.385765111997185883e+00
1.253556000000000040e+03,3.244391721936019213e+00
1.253556000000000040e+03,2.945591262395337750e+00
1.258055833333333339e+03,2.503439669407531820e+00
1.262555666666666639e+03,1.957164067230323212e+00
1.267055499999999938e+03,1.655070412192158225e+00
1.271555333333333465e+03,1.742526649407873274e+00
1.276055166666666764e+03,1.992683417518797073e+00
1.280555000000000064e+03,2.194131114761257884e+00
1.280555000000000064e+03,2.281874144777240598e+00
1.285183400000000120e+03,2.291641254314132237e+00
1.289811799999999948e+03,2.266844385022510622e+00
1.294440200000000004e+03,2.163453514696048519e+00
1.299068599999999833e+03,2.040620099510074059e+00
1.303696999999999889e+03,1.960594451033249586e+00
1.303696999999999889e+03,1.922644109839118709e+00
1.308325599999999895e+03,1.853911353808495477e+00
1.312954199999999901e+03,1.787491519199824186e+00
1.317582799999999907e+03,1.752557318318583413e+00
1.322211399999999912e+03,1.752289588812682597e+00
1.326839999999999918e+03,1.765876483386148443e+00
1.326839999999999918e+03,1.773760197985797094e+00
1.331468399999999974e+03,1.773913037243858071e+00
1.336096800000000030e+03,1.780658359838149130e+00
1.340725199999999859e+03,1.799522804592029068e+00
1.345353599999999915e+03,1.836587876165157729e+00
1.349981999999999971e+03,1.869816850742422210e+00
1.349981999999999971e+03,1.906828655962570895e+00
1.354610400000000027e+03,1.958171203977295605e+00
1.359238800000000083e+03,2.035766615932941725e+00
1.363867199999999912e+03,2.080166159615344235e+00
1.368495599999999968e+03,2.079278925518535548e+00
1.373124000000000024e+03,2.054829728539219413e+00
1.373124000000000024e+03,2.063991170800990371e+00
