6.749919999999999618e+02,2.202505951286441555e+00
6.796205999999999676e+02,2.196560645772801745e+00
6.842491999999999734e+02,2.149251991804092654e+00
6.888777999999999793e+02,2.137269139969958598e+00
6.935063999999999851e+02,2.106404284071409894e+00
6.981349999999999909e+02,2.121733412060404333e+00
6.981349999999999909e+02,2.148942116849892336e+00
7.027634000000000469e+02,2.124506859012218474e+00
7.073917999999999893e+02,2.097590410339196687e+00
7.120202000000000453e+02,2.094407598823617267e+00
7.166485999999999876e+02,2.120118289064516937e+00
7.212770000000000437e+02,2.174836794664010586e+00
7.212770000000000437e+02,2.184031980154938601e+00
7.259056000000000495e+02,2.238243745326060630e+00
7.305342000000000553e+02,2.360735649088344434e+00
7.351627999999999474e+02,2.398179667316215902e+00
7.397913999999999533e+02,2.405744429728338574e+00
7.444199999999999591e+02,2.553521241056924573e+00
7.444199999999999591e+02,2.831335858323298815e+00
7.490485999999999649e+02,3.149721009270993743e+00
7.536771999999999707e+02,3.377817056901836423e+00
7.583057999999999765e+02,3.316702814617578099e+00
7.629343999999999824e+02,3.097538657280609620e+00
7.675629999999999882e+02,2.902487172072095944e+00
7.675629999999999882e+02,2.737840182711545722e+00
7.721914000000000442e+02,2.623914216304246594e+00
7.768197999999999865e+02,2.527762519404005648e+00
7.814482000000000426e+02,2.456474331682596990e+00
7.860765999999999849e+02,2.427650596276380579e+00
7.907050000000000409e+02,2.415534241855584963e+00
7.907050000000000409e+02,2.443082602540100901e+00
7.953336000000000467e+02,2.523408819993657737e+00
7.999622000000000526e+02,2.665531446623222944e+00
8.045907999999999447e+02,2.811364126510634609e+00
8.092193999999999505e+02,2.919171748690578827e+00
8.138479999999999563e+02,2.902144988649327573e+00
8.138479999999999563e+02,2.831831823334763243e+00
8.184765999999999622e+02,2.817305069431865761e+00
8.231051999999999680e+02,2.879537151553215324e+00
8.277337999999999738e+02,2.917855788933917172e+00
8.323623999999999796e+02,2.889482811963553388e+00
8.369909999999999854e+02,2.879813484318965333e+00
8.369909999999999854e+02,2.999049852519907855e+00
8.416194000000000415e+02,3.092448915955610556e+00
8.462477999999999838e+02,3.045339655754949248e+00
8.508762000000000398e+02,2.977596886828192790e+00
8.555045999999999822e+02,2.861895365824016935e+00
8.601330000000000382e+02,2.717285220456952644e+00
8.601330000000000382e+02,2.656411890356068284e+00
8.647616000000000440e+02,2.656321944528266421e+00
8.693902000000000498e+02,2.601340937593639602e+00
8.740187999999999420e+02,2.573563768593646550e+00
8.786473999999999478e+02,2.572859403468008122e+00
8.832759999999999536e+02,2.554962962125010506e+00
8.832759999999999536e+02,2.531561662192205908e+00
8.879045999999999594e+02,2.530713545480930193e+00
8.925331999999999653e+02,2.531287494347119083e+00
8.971617999999999711e+02,2.568573852627956011e+00
9.017903999999999769e+02,2.638507709815913316e+00
9.064189999999999827e+02,2.707632780193748534e+00
9.064189999999999827e+02,2.816651167574386605e+00
9.110475999999999885e+02,2.910562799968332115e+00
9.156761999999999944e+02,2.929579257944851189e+00
9.203048000000000002e+02,2.916484607204627100e+00
9.249334000000000060e+02,2.894023208207218811e+00
9.295620000000000118e+02,2.894996466535909363e+00
9.295620000000000118e+02,2.900631471626681002e+00
9.341903999999999542e+02,2.862097228534441928e+00
9.388188000000000102e+02,2.881635519984165228e+00
9.434471999999999525e+02,2.994160512491490067e+00
9.480756000000000085e+02,3.073111494881336725e+00
9.527039999999999509e+02,3.125180946340988974e+00
9.527039999999999509e+02,3.224744918345083367e+00
9.573325999999999567e+02,3.327035766795006566e+00
9.619611999999999625e+02,3.366474476155945972e+00
9.665897999999999683e+02,3.468409352444850935e+00
9.712183999999999742e+02,3.549951268561625906e+00
9.758469999999999800e+02,3.523422841092420210e+00
9.758469999999999800e+02,3.521539593954557734e+00
9.804755999999999858e+02,3.569835114821662270e+00
9.851041999999999916e+02,3.576836784675510028e+00
9.897327999999999975e+02,3.597354866665452011e+00
9.943614000000000033e+02,3.667151038135069374e+00
9.989900000000000091e+02,3.658456628674394029e+00
9.989900000000000091e+02,3.537501405831617429e+00
1.003618399999999951e+03,3.294607062889649995e+00
1.008246800000000007e+03,2.966456046065065522e+00
1.012875199999999950e+03,2.728372143991597998e+00
1.017503600000000006e+03,2.530953639208539219e+00
1.022131999999999948e+03,2.273940275558469448e+00
1.022131999999999948e+03,2.147648626540064054e+00
1.026760600000000068e+03,2.192319719141848644e+00
1.031389200000000073e+03,2.251783330040607378e+00
1.036017800000000079e+03,2.279201236338292080e+00
1.040646400000000085e+03,2.312857671249110680e+00
