6.749919999999999618e+02,2.214868266466089697e+00
6.796205999999999676e+02,2.179947187677021780e+00
6.842491999999999734e+02,2.183793706578474492e+00
6.888777999999999793e+02,2.225897807386894023e+00
6.935063999999999851e+02,2.201335060812629862e+00
6.981349999999999909e+02,2.177550789718303292e+00
6.981349999999999909e+02,2.222576336717211998e+00
7.027634000000000469e+02,2.234828885209630300e+00
7.073917999999999893e+02,2.224402662873191883e+00
7.120202000000000453e+02,2.246303641681195451e+00
7.166485999999999876e+02,2.250076015552058717e+00
7.212770000000000437e+02,2.261743522483932178e+00
7.212770000000000437e+02,2.282624219697181545e+00
7.259056000000000495e+02,2.329604321352008345e+00
7.305342000000000553e+02,2.382992175580571637e+00
7.351627999999999474e+02,2.393655996121729856e+00
7.397913999999999533e+02,2.410909478917455218e+00
7.444199999999999591e+02,2.498065449708876784e+00
7.444199999999999591e+02,2.703778848944077051e+00
7.490485999999999649e+02,2.985575525783722206e+00
7.536771999999999707e+02,3.146392541277971855e+00
7.583057999999999765e+02,3.066817843974385394e+00
7.629343999999999824e+02,2.883773153789477295e+00
7.675629999999999882e+02,2.710066515197739001e+00
7.675629999999999882e+02,2.596948805132971216e+00
7.721914000000000442e+02,2.507912431592506763e+00
7.768197999999999865e+02,2.470992431216970431e+00
7.814482000000000426e+02,2.472044929339053621e+00
7.860765999999999849e+02,2.449401860283289878e+00
7.907050000000000409e+02,2.420219401639343015e+00
7.907050000000000409e+02,2.409177407182415021e+00
7.953336000000000467e+02,2.435863115071495777e+00
7.999622000000000526e+02,2.490080173071720360e+00
8.045907999999999447e+02,2.548245676679335325e+00
8.092193999999999505e+02,2.588520991137835736e+00
8.138479999999999563e+02,2.611155121231631959e+00
8.138479999999999563e+02,2.591077748553677118e+00
8.184765999999999622e+02,2.574231088603911921e+00
8.231051999999999680e+02,2.601853360818085381e+00
8.277337999999999738e+02,2.640322367210995225e+00
8.323623999999999796e+02,2.658220479147217485e+00
8.369909999999999854e+02,2.650518541058350941e+00
8.369909999999999854e+02,2.729750235573941808e+00
8.416194000000000415e+02,2.893698264299357614e+00
8.462477999999999838e+02,2.867560091743963202e+00
8.508762000000000398e+02,2.757581927698501634e+00
8.555045999999999822e+02,2.630312595745776250e+00
8.601330000000000382e+02,2.549260994054282747e+00
8.601330000000000382e+02,2.547351046854195555e+00
8.647616000000000440e+02,2.505504572122112084e+00
8.693902000000000498e+02,2.390843347510064110e+00
8.740187999999999420e+02,2.366050868957513043e+00
8.786473999999999478e+02,2.406143505678507655e+00
8.832759999999999536e+02,2.403790022156166106e+00
8.832759999999999536e+02,2.371036343931158363e+00
8.879045999999999594e+02,2.345341771090583727e+00
8.925331999999999653e+02,2.332813209619025496e+00
8.971617999999999711e+02,2.392759579755892041e+00
9.017903999999999769e+02,2.472033897576587425e+00
9.064189999999999827e+02,2.485625575049550839e+00
9.064189999999999827e+02,2.523668768159273323e+00
9.110475999999999885e+02,2.584731475301569770e+00
9.156761999999999944e+02,2.587024657734411370e+00
9.203048000000000002e+02,2.557281984070921332e+00
9.249334000000000060e+02,2.545702398224654051e+00
9.295620000000000118e+02,2.554544691010372404e+00
9.295620000000000118e+02,2.574525708678770286e+00
9.341903999999999542e+02,2.629741330846907754e+00
9.388188000000000102e+02,2.706038589397417038e+00
9.434471999999999525e+02,2.774768882601195585e+00
9.480756000000000085e+02,2.813495437585236125e+00
9.527039999999999509e+02,2.833041353315552069e+00
9.527039999999999509e+02,2.890164546009746260e+00
9.573325999999999567e+02,2.977192458629970506e+00
9.619611999999999625e+02,3.086382649709809467e+00
9.665897999999999683e+02,3.162002208558882810e+00
9.712183999999999742e+02,3.171240101974738490e+00
9.758469999999999800e+02,3.175475024649027755e+00
9.758469999999999800e+02,3.147496100505751127e+00
9.804755999999999858e+02,3.190391139152765287e+00
9.851041999999999916e+02,3.291642544012519878e+00
9.897327999999999975e+02,3.343478764550833482e+00
9.943614000000000033e+02,3.280704973804775104e+00
9.989900000000000091e+02,3.206954050438895809e+00
9.989900000000000091e+02,3.072184354113876470e+00
1.003618399999999951e+03,2.846192035227192552e+00
1.008246800000000007e+03,2.650841706441787515e+00
1.012875199999999950e+03,2.525824828734263505e+00
1.017503600000000006e+03,2.385729667713546220e+00
1.022131999999999948e+03,2.201990166819597583e+00
1.022131999999999948e+03,2.110079580081511974e+00
1.026760600000000068e+03,2.124423408369756849e+00
1.031389200000000073e+03,2.158805568610562720e+00
1.036017800000000079e+03,2.192668734257063878e+00
1.040646400000000085e+03,2.208412235999197115e+00
1.045275000000000091e+03,2.203036471454079770e+00
1.045275000000000091e+03,2.261112084571842651e+00
1.049903400000000147e+03,2.401808344507400772e+00
1.054531799999999976e+03,2.584132393252933202e+00
1.059160200000000032e+03,2.773059625017110896e+00
1.063788599999999860e+03,2.908288645121774874e+00
1.068416999999999916e+03,2.964510861694199750e+00
1.068416999999999916e+03,2.923551119626044859e+00
1.073045399999999972e+03,2.888648306942858568e+00
1.077673800000000028e+03,2.890664376967300608e+00
1.082302199999999857e+03,2.873026033655611045e+00
1.086930599999999913e+03,2.829588201119110913e+00
1.091558999999999969e+03,2.837127125277331796e+00
1.091558999999999969e+03,2.897176785075175509e+00
1.096187599999999975e+03,2.970254652376979276e+00
1.100816199999999981e+03,3.070878314780419505e+00
1.105444799999999987e+03,3.126258908883551513e+00
1.110073399999999992e+03,3.137837873090516982e+00
1.114701999999999998e+03,3.165677613741870289e+00
1.114701999999999998e+03,3.230029161874267363e+00
1.119330400000000054e+03,3.344000521260885428e+00
1.123958800000000110e+03,3.505084985335719328e+00
1.128587199999999939e+03,3.667323243022422297e+00
1.133215599999999995e+03,3.799997314560017880e+00
1.137844000000000051e+03,3.924446821125259000e+00
1.137844000000000051e+03,4.046501916894384543e+00
1.142472400000000107e+03,4.167396334870411501e+00
1.147100800000000163e+03,4.189305188590042306e+00
1.151729199999999992e+03,4.298579977144802555e+00
1.156357600000000048e+03,4.430853706168346839e+00
1.160986000000000104e+03,4.353590224330844194e+00
1.160986000000000104e+03,4.272722487065861330e+00
1.165614600000000110e+03,4.241959194745969164e+00
1.170243200000000115e+03,4.047996617485240201e+00
1.174871799999999894e+03,3.914977575105230034e+00
1.179500399999999900e+03,3.966610341548601149e+00
1.184128999999999905e+03,4.036540668704255097e+00
1.184128999999999905e+03,4.101088720076165650e+00
1.188757399999999961e+03,4.214699418148329713e+00
1.193385800000000017e+03,4.228245902643763543e+00
1.198014199999999846e+03,4.094313238058333582e+00
1.202642599999999902e+03,3.858712423626616594e+00
1.207270999999999958e+03,3.606794341947578086e+00
1.207270999999999958e+03,3.575756245936817290e+00
1.211899400000000014e+03,3.643282347998852089e+00
1.216527800000000070e+03,3.645947919086690359e+00
1.221156199999999899e+03,3.667452342810415100e+00
1.225784599999999955e+03,3.749210421958107275e+00
1.230413000000000011e+03,3.807457454927298368e+00
1.230413000000000011e+03,3.841022989876075489e+00
1.235041600000000017e+03,3.882434938147425463e+00
1.239670200000000023e+03,3.886151769101730213e+00
1.244298800000000028e+03,3.845999566808665282e+00
1.248927400000000034e+03,3.778427840008553584e+00
1.253556000000000040e+03,3.658695813597140134e+00
1.253556000000000040e+03,3.439734248955775620e+00
1.258055833333333339e+03,3.102334236577934501e+00
1.262555666666666639e+03,2.670703445073822291e+00
1.267055499999999938e+03,2.500470091025452035e+00
1.271555333333333465e+03,2.614780800187527454e+00
1.276055166666666764e+03,2.733896889830006671e+00
1.280555000000000064e+03,2.855103153284164197e+00
1.280555000000000064e+03,2.927834880967658204e+00
1.285183400000000120e+03,2.796171323844264478e+00
1.289811799999999948e+03,2.619968157649583240e+00
1.294440200000000004e+03,2.504467272592959759e+00
1.299068599999999833e+03,2.443256873161850251e+00
1.303696999999999889e+03,2.352337358904470488e+00
1.303696999999999889e+03,2.296448962517005477e+00
1.308325599999999895e+03,2.288619766686061929e+00
1.312954199999999901e+03,2.262542337216668642e+00
1.317582799999999907e+03,2.226656185261553400e+00
1.322211399999999912e+03,2.261131867646252847e+00
1.326839999999999918e+03,2.287630137099120109e+00
1.326839999999999918e+03,2.274745413088245627e+00
1.331468399999999974e+03,2.272953387114112100e+00
1.336096800000000030e+03,2.303280113207898605e+00
1.340725199999999859e+03,2.341108116660524097e+00
1.345353599999999915e+03,2.363262855533184936e+00
1.349981999999999971e+03,2.363638585579383111e+00
1.349981999999999971e+03,2.392202572330454746e+00
1.354610400000000027e+03,2.433575484138471356e+00
1.359238800000000083e+03,2.499952263229248128e+00
1.363867199999999912e+03,2.530808080269139282e+00
1.368495599999999968e+03,2.538178063852497779e+00
1.373124000000000024e+03,2.516685515203763490e+00
1.373124000000000024e+03,2.468175489154585289e+00
1.377752600000000029e+03,2.532632792141800593e+00
1.382381200000000035e+03,2.707748044252500375e+00
1.387009800000000041e+03,2.834781301220951288e+00
1.391638400000000047e+03,2.831212358686497677e+00
1.396267000000000053e+03,2.797802477145372446e+00
1.396267000000000053e+03,2.686753288417721208e+00
1.400895400000000109e+03,2.558026133107135891e+00
1.405523800000000165e+03,2.475538679853185098e+00
1.410152199999999993e+03,2.381738711238195361e+00
1.414780600000000049e+03,2.306734701315054981e+00
1.419409000000000106e+03,2.288302893795425508e+00
1.419409000000000106e+03,2.372149049959239253e+00
1.424037400000000162e+03,2.575742239819250212e+00
1.428665799999999990e+03,2.863623047302184421e+00
1.433294200000000046e+03,3.124408740351678926e+00
1.437922599999999875e+03,3.274212647066297777e+00
1.442550999999999931e+03,3.356668317455784312e+00
1.442550999999999931e+03,3.408619971240080648e+00
1.447179599999999937e+03,3.405480970922731387e+00
1.451808199999999943e+03,3.390768169093072437e+00
1.456436799999999948e+03,3.305968472748101572e+00
1.461065399999999954e+03,3.124799676566784257e+00
1.465693999999999960e+03,3.140113479375265193e+00
1.465693999999999960e+03,3.207416261027319582e+00
1.470322400000000016e+03,3.227255830726958319e+00
1.474950800000000072e+03,3.211220461982031704e+00
1.479579199999999901e+03,3.141891772557803275e+00
1.484207599999999957e+03,3.194211510984242608e+00
1.488836000000000013e+03,3.222438495958017679e+00
1.488836000000000013e+03,3.120361964516149111e+00
1.493464400000000069e+03,2.903559530914443521e+00
1.498092800000000125e+03,2.679360662340726229e+00
1.502721199999999953e+03,2.482067896124823037e+00
1.507349600000000009e+03,2.347355103625429873e+00
1.511978000000000065e+03,1.973329985473509574e+00
1.511978000000000065e+03,1.780010527283493182e+00
1.516606600000000071e+03,1.809283333255379711e+00
1.521235200000000077e+03,1.831086598752925676e+00
1.525863800000000083e+03,1.847174677528157227e+00
1.530492400000000089e+03,1.868806053039836490e+00
1.535121000000000095e+03,1.883519839478477786e+00
1.535121000000000095e+03,1.908590593875518993e+00
1.539749400000000151e+03,1.919020236237898303e+00
1.544377799999999979e+03,1.935176994513468696e+00
1.549006200000000035e+03,1.913948143181875450e+00
1.553634599999999864e+03,1.893790885560460602e+00
1.558262999999999920e+03,1.878428075331488145e+00
1.558262999999999920e+03,1.903184533420510638e+00
1.562891399999999976e+03,1.953088623148750091e+00
1.567519800000000032e+03,1.935224658633348582e+00
1.572148199999999861e+03,1.909045243962219862e+00
1.576776599999999917e+03,1.922504590510371925e+00
1.581404999999999973e+03,1.910483625402488173e+00
1.581404999999999973e+03,1.899316611800711652e+00
1.586033599999999979e+03,1.918263835163319442e+00
1.590662199999999984e+03,1.919366660259972379e+00
1.595290799999999990e+03,1.916502423817869838e+00
1.599919399999999996e+03,1.919477781105769054e+00
1.604548000000000002e+03,1.901715962829607420e+00
1.604548000000000002e+03,1.888815308686503824e+00
1.609176400000000058e+03,1.891191633878912093e+00
1.613804800000000114e+03,1.897945223869197617e+00
1.618433199999999943e+03,1.904975560363960208e+00
1.623061599999999999e+03,1.916307417364739640e+00
1.627690000000000055e+03,1.913204581792806946e+00
1.627690000000000055e+03,1.920891341109186135e+00
1.632318400000000111e+03,1.944085612829296927e+00
1.636946800000000167e+03,1.935543108936975454e+00
1.641575199999999995e+03,1.933588848606877963e+00
1.646203600000000051e+03,1.934890716145329925e+00
1.650832000000000107e+03,1.914537127662807814e+00
1.650832000000000107e+03,1.927081708315435682e+00
1.655460600000000113e+03,1.936534168973855108e+00
1.660089200000000119e+03,1.943130918878568814e+00
1.664717799999999897e+03,1.954480165749033382e+00
1.669346399999999903e+03,1.956517386754131227e+00
1.673974999999999909e+03,1.976335728038617789e+00
1.673974999999999909e+03,2.031294997742609354e+00
1.678603399999999965e+03,2.086519584749885414e+00
1.683231800000000021e+03,2.137588465185641606e+00
