6.749919999999999618e+02,1.982226883584129462e+00
6.796205999999999676e+02,1.992523220963250852e+00
6.842491999999999734e+02,1.955712487984478276e+00
6.888777999999999793e+02,1.921557117087110855e+00
6.935063999999999851e+02,1.995412352352222030e+00
6.981349999999999909e+02,2.021896962449795332e+00
6.981349999999999909e+02,1.977425524583556138e+00
7.027634000000000469e+02,1.949789345254027806e+00
7.073917999999999893e+02,1.971241528271459931e+00
7.120202000000000453e+02,2.008356858135247336e+00
7.166485999999999876e+02,2.031701759168083932e+00
7.212770000000000437e+02,2.094139516112286881e+00
7.212770000000000437e+02,2.120606658640069586e+00
7.259056000000000495e+02,2.151164149646660917e+00
7.305342000000000553e+02,2.181503443355713223e+00
7.351627999999999474e+02,2.178993934589331438e+00
7.397913999999999533e+02,2.209635674190117971e+00
7.444199999999999591e+02,2.203437368018028586e+00
7.444199999999999591e+02,2.189899131459556614e+00
7.490485999999999649e+02,2.223974282453602402e+00
7.536771999999999707e+02,2.259061372670792434e+00
7.583057999999999765e+02,2.259675224321104015e+00
7.629343999999999824e+02,2.231780601268673170e+00
7.675629999999999882e+02,2.162689516355996933e+00
7.675629999999999882e+02,2.112881281858682403e+00
7.721914000000000442e+02,2.089778562664791117e+00
7.768197999999999865e+02,2.099751429565972938e+00
7.814482000000000426e+02,2.118940476290391839e+00
7.860765999999999849e+02,2.113587094012233880e+00
7.907050000000000409e+02,2.118274931695645957e+00
7.907050000000000409e+02,2.107673929468084850e+00
7.953336000000000467e+02,2.058897837585741186e+00
7.999622000000000526e+02,2.028378013672324176e+00
8.045907999999999447e+02,2.089619957632599334e+00
8.092193999999999505e+02,2.137499660352921715e+00
8.138479999999999563e+02,2.129867629197042866e+00
8.138479999999999563e+02,2.118623367658114542e+00
8.184765999999999622e+02,2.099458614368422182e+00
8.231051999999999680e+02,2.080904544976970971e+00
8.277337999999999738e+02,2.088641660452187576e+00
8.323623999999999796e+02,2.119038131221690602e+00
8.369909999999999854e+02,2.129975386442314100e+00
8.369909999999999854e+02,2.126693534673834485e+00
8.416194000000000415e+02,2.126544017629180328e+00
8.462477999999999838e+02,2.145470518653477932e+00
8.508762000000000398e+02,2.154348091122010977e+00
8.555045999999999822e+02,2.131663008120115332e+00
8.601330000000000382e+02,2.082876806203435294e+00
8.601330000000000382e+02,2.046556536506705992e+00
8.647616000000000440e+02,2.029057196198826851e+00
8.693902000000000498e+02,2.023506167595084726e+00
8.740187999999999420e+02,2.030741225724732590e+00
8.786473999999999478e+02,2.047645955863514278e+00
8.832759999999999536e+02,2.061675026936398591e+00
8.832759999999999536e+02,2.028037045601474020e+00
8.879045999999999594e+02,1.993306811319554894e+00
8.925331999999999653e+02,2.023133273992086423e+00
8.971617999999999711e+02,2.083912511211008844e+00
9.017903999999999769e+02,2.099506895751461322e+00
9.064189999999999827e+02,2.084398067161269630e+00
9.064189999999999827e+02,2.088419735917458553e+00
9.110475999999999885e+02,2.103511537531176145e+00
9.156761999999999944e+02,2.114466813366905118e+00
9.203048000000000002e+02,2.126271664815612361e+00
9.249334000000000060e+02,2.118310391347841826e+00
9.295620000000000118e+02,2.101597548446278996e+00
9.295620000000000118e+02,2.099458331077924900e+00
9.341903999999999542e+02,2.105060243108939133e+00
9.388188000000000102e+02,2.122967475713711138e+00
9.434471999999999525e+02,2.171402401909007462e+00
9.480756000000000085e+02,2.218952740039286109e+00
9.527039999999999509e+02,2.245964170103008417e+00
9.527039999999999509e+02,2.253370757910007516e+00
9.573325999999999567e+02,2.290622212956490156e+00
9.619611999999999625e+02,2.325459024535345254e+00
9.665897999999999683e+02,2.319203055851498441e+00
9.712183999999999742e+02,2.297734117880919413e+00
9.758469999999999800e+02,2.326688434487723001e+00
9.758469999999999800e+02,2.359912472352254653e+00
9.804755999999999858e+02,2.374644437428869548e+00
9.851041999999999916e+02,2.398430696949936713e+00
9.897327999999999975e+02,2.390704321677304289e+00
