6.749919999999999618e+02,-4.493969236663440392e-01
6.796205999999999676e+02,-4.592141560423785296e-01
6.842491999999999734e+02,-4.645642242382099774e-01
6.888777999999999793e+02,-4.672344411026720379e-01
6.935063999999999851e+02,-4.719681662748670403e-01
6.981349999999999909e+02,-4.564316715568665361e-01
6.981349999999999909e+02,-4.375672806423908101e-01
7.027634000000000469e+02,-4.451837689978169754e-01
7.073917999999999893e+02,-4.559058897752980566e-01
7.120202000000000453e+02,-4.566413240140595464e-01
7.166485999999999876e+02,-4.366582141584187116e-01
7.212770000000000437e+02,-3.852372492821872219e-01
7.212770000000000437e+02,-2.949107498413634509e-01
7.259056000000000495e+02,-1.372328428194729555e-01
7.305342000000000553e+02,7.922509138402802908e-02
7.351627999999999474e+02,2.711936896052681290e-01
7.397913999999999533e+02,4.136754522001095946e-01
7.444199999999999591e+02,6.007578197917248231e-01
7.444199999999999591e+02,8.282671068809455139e-01
7.490485999999999649e+02,9.989650356573327450e-01
7.536771999999999707e+02,1.086634943050745150e+00
7.583057999999999765e+02,1.106016954485622650e+00
7.629343999999999824e+02,1.076374784495175652e+00
7.675629999999999882e+02,1.006496879941695788e+00
7.675629999999999882e+02,9.006092569967554251e-01
7.721914000000000442e+02,7.565305429588501385e-01
7.768197999999999865e+02,6.023473311339797576e-01
7.814482000000000426e+02,4.968282806640527682e-01
7.860765999999999849e+02,4.540645485428364547e-01
7.907050000000000409e+02,4.494204844045413538e-01
7.907050000000000409e+02,4.837656585112956042e-01
7.953336000000000467e+02,5.691967544082521258e-01
7.999622000000000526e+02,6.810577403633070181e-01
8.045907999999999447e+02,8.019328089468715781e-01
8.092193999999999505e+02,9.172666979678976151e-01
8.138479999999999563e+02,9.680253612934059948e-01
8.138479999999999563e+02,9.294761589370620358e-01
8.184765999999999622e+02,8.793672613569544216e-01
8.231051999999999680e+02,9.158303229761529662e-01
8.277337999999999738e+02,9.800962745580472646e-01
8.323623999999999796e+02,9.579444290660734662e-01
8.369909999999999854e+02,8.918720211168015277e-01
8.369909999999999854e+02,8.628162285330618353e-01
8.416194000000000415e+02,8.634070643577504978e-01
8.462477999999999838e+02,8.703726176650735669e-01
8.508762000000000398e+02,8.405235545680656006e-01
8.555045999999999822e+02,8.035841555829177363e-01
8.601330000000000382e+02,7.849969090015397333e-01
8.601330000000000382e+02,7.631857101578599645e-01
8.647616000000000440e+02,7.385891323610658254e-01
8.693902000000000498e+02,7.137985796786801007e-01
8.740187999999999420e+02,6.806139459260956981e-01
8.786473999999999478e+02,6.429589028633694303e-01
8.832759999999999536e+02,6.093333030286720575e-01
8.832759999999999536e+02,5.923720181935758777e-01
8.879045999999999594e+02,5.991637992626550613e-01
8.925331999999999653e+02,6.123206759563979418e-01
8.971617999999999711e+02,6.413441596049680449e-01
9.017903999999999769e+02,6.986272161899677036e-01
9.064189999999999827e+02,7.638105377417905295e-01
9.064189999999999827e+02,8.170100156721070706e-01
9.110475999999999885e+02,8.536060752125705919e-01
9.156761999999999944e+02,8.701083439968689826e-01
9.203048000000000002e+02,8.650533703621321457e-01
9.249334000000000060e+02,8.449652718398696916e-01
9.295620000000000118e+02,8.371729384576704902e-01
9.295620000000000118e+02,8.411284768273865620e-01
9.341903999999999542e+02,8.506478629932955338e-01
9.388188000000000102e+02,8.685955032713920110e-01
9.434471999999999525e+02,8.839479362949832497e-01
9.480756000000000085e+02,9.011868084013141544e-01
9.527039999999999509e+02,9.282574922072106549e-01
9.527039999999999509e+02,9.534199315279260345e-01
9.573325999999999567e+02,9.775941050464963533e-01
9.619611999999999625e+02,1.006418881756653061e+00
9.665897999999999683e+02,1.034660370756744330e+00
9.712183999999999742e+02,1.049961140566924911e+00
9.758469999999999800e+02,1.059301499622524290e+00
9.758469999999999800e+02,1.073308628247872765e+00
9.804755999999999858e+02,1.097482968905371781e+00
9.851041999999999916e+02,1.144033111297115823e+00
9.897327999999999975e+02,1.198713636990600184e+00
9.943614000000000033e+02,1.233667859764346453e+00
9.989900000000000091e+02,1.253152542920136003e+00
9.989900000000000091e+02,1.251402601837286133e+00
1.003618399999999951e+03,1.186129514489467018e+00
1.008246800000000007e+03,1.040566993739282298e+00
1.012875199999999950e+03,8.651842543696328658e-01
1.017503600000000006e+03,6.265890117159532702e-01
1.022131999999999948e+03,3.052056680287147383e-01
1.022131999999999948e+03,1.484423269290560121e-01
1.026760600000000068e+03,1.822059209719724404e-01
1.031389200000000073e+03,2.406150584802870529e-01
1.036017800000000079e+03,2.852288902559694805e-01
1.040646400000000085e+03,3.380546182074441464e-01
1.045275000000000091e+03,4.179866176389615551e-01
1.045275000000000091e+03,5.213505285638438957e-01
1.049903400000000147e+03,6.428034413323244767e-01
1.054531799999999976e+03,7.680508277654359839e-01
1.059160200000000032e+03,8.637002530354501717e-01
1.063788599999999860e+03,9.289930052047586928e-01
1.068416999999999916e+03,9.716253512911581236e-01
1.068416999999999916e+03,9.954837022217438713e-01
1.073045399999999972e+03,1.010104795236010711e+00
1.077673800000000028e+03,1.015088398358330757e+00
1.082302199999999857e+03,9.614960557864118407e-01
1.086930599999999913e+03,8.546643110073500749e-01
1.091558999999999969e+03,8.188477230526687300e-01
1.091558999999999969e+03,8.568768611757887621e-01
1.096187599999999975e+03,9.006724725588728386e-01
1.100816199999999981e+03,9.281405572652488001e-01
1.105444799999999987e+03,9.332624552508309579e-01
1.110073399999999992e+03,9.328638580330109731e-01
1.114701999999999998e+03,9.448208085478099205e-01
1.114701999999999998e+03,9.746278625094809689e-01
1.119330400000000054e+03,1.017029254432535668e+00
1.123958800000000110e+03,1.066270961540885187e+00
1.128587199999999939e+03,1.121387630933501800e+00
1.133215599999999995e+03,1.183217594341192447e+00
1.137844000000000051e+03,1.259785069420452874e+00
1.137844000000000051e+03,1.360756599800038824e+00
1.142472400000000107e+03,1.468258000584345968e+00
1.147100800000000163e+03,1.585210706878040776e+00
1.151729199999999992e+03,1.746872457817327362e+00
1.156357600000000048e+03,1.940312803719520307e+00
1.160986000000000104e+03,2.104052222832992314e+00
1.160986000000000104e+03,2.153114694742315649e+00
1.165614600000000110e+03,2.011902096458551448e+00
1.170243200000000115e+03,1.741365278332320132e+00
1.174871799999999894e+03,1.658602696246840758e+00
1.179500399999999900e+03,1.787484250553690979e+00
1.184128999999999905e+03,1.927769111475246877e+00
1.184128999999999905e+03,2.065760183019340168e+00
1.188757399999999961e+03,2.198554141316346300e+00
1.193385800000000017e+03,2.278206028920322090e+00
1.198014199999999846e+03,2.238934349891191111e+00
1.202642599999999902e+03,2.039064659658839318e+00
1.207270999999999958e+03,1.775917385295464168e+00
1.207270999999999958e+03,1.667240078142140591e+00
1.211899400000000014e+03,1.715370688117522135e+00
