6.749919999999999618e+02,1.086345493728272604e+00
6.796205999999999676e+02,1.096728333560586632e+00
6.842491999999999734e+02,1.112902066707767146e+00
6.888777999999999793e+02,1.095969639261484829e+00
6.935063999999999851e+02,1.056486047881781465e+00
6.981349999999999909e+02,1.053874446136499055e+00
6.981349999999999909e+02,1.072569483722534578e+00
7.027634000000000469e+02,1.055365755512365222e+00
7.073917999999999893e+02,1.033616848503756236e+00
7.120202000000000453e+02,1.040006212962892862e+00
7.166485999999999876e+02,1.067145537039057013e+00
7.212770000000000437e+02,1.102754016762785838e+00
7.212770000000000437e+02,1.142033436673772107e+00
7.259056000000000495e+02,1.221209911280868976e+00
7.305342000000000553e+02,1.336819364444780556e+00
7.351627999999999474e+02,1.445397633441952934e+00
7.397913999999999533e+02,1.529981910899115505e+00
7.444199999999999591e+02,1.657270959212195915e+00
7.444199999999999591e+02,1.909213255444387691e+00
7.490485999999999649e+02,2.205741967520376434e+00
7.536771999999999707e+02,2.323114884457149643e+00
7.583057999999999765e+02,2.257712671095529977e+00
7.629343999999999824e+02,2.144854363630918304e+00
7.675629999999999882e+02,2.034559063882854346e+00
7.675629999999999882e+02,1.917469785640402158e+00
7.721914000000000442e+02,1.755369115576110417e+00
7.768197999999999865e+02,1.620633433768652543e+00
7.814482000000000426e+02,1.555028174624110138e+00
7.860765999999999849e+02,1.512074728723951544e+00
7.907050000000000409e+02,1.499017894477487234e+00
7.907050000000000409e+02,1.524801989072048336e+00
7.953336000000000467e+02,1.580011989859535060e+00
7.999622000000000526e+02,1.651761615687710405e+00
8.045907999999999447e+02,1.747315356778455842e+00
8.092193999999999505e+02,1.849986278130692829e+00
8.138479999999999563e+02,1.913541703511980385e+00
8.138479999999999563e+02,1.887622491824993753e+00
8.184765999999999622e+02,1.838050819396797708e+00
8.231051999999999680e+02,1.876201141113541748e+00
8.277337999999999738e+02,1.962686187441420760e+00
8.323623999999999796e+02,1.939717176795397791e+00
8.369909999999999854e+02,1.906788945260172286e+00
8.369909999999999854e+02,1.936097777677890930e+00
8.416194000000000415e+02,1.980578812139949463e+00
8.462477999999999838e+02,1.958401746291479562e+00
8.508762000000000398e+02,1.881713674438640682e+00
8.555045999999999822e+02,1.832721350143195149e+00
8.601330000000000382e+02,1.777922390846476297e+00
8.601330000000000382e+02,1.731390307472697954e+00
8.647616000000000440e+02,1.683578716831512834e+00
8.693902000000000498e+02,1.617432757033657076e+00
8.740187999999999420e+02,1.563987371204749399e+00
8.786473999999999478e+02,1.546926442565317528e+00
8.832759999999999536e+02,1.557323160705689657e+00
8.832759999999999536e+02,1.561235430772961008e+00
8.879045999999999594e+02,1.530308536090936755e+00
8.925331999999999653e+02,1.496397337612181966e+00
8.971617999999999711e+02,1.512707055716715265e+00
9.017903999999999769e+02,1.579303398631701105e+00
9.064189999999999827e+02,1.664308210030526203e+00
9.064189999999999827e+02,1.737142301477968331e+00
9.110475999999999885e+02,1.799843635111659346e+00
9.156761999999999944e+02,1.833812667258094553e+00
9.203048000000000002e+02,1.804782213558339565e+00
9.249334000000000060e+02,1.762516761787910724e+00
9.295620000000000118e+02,1.781070091827919422e+00
9.295620000000000118e+02,1.828606376412024614e+00
9.341903999999999542e+02,1.847396223247516511e+00
9.388188000000000102e+02,1.851203531832449345e+00
9.434471999999999525e+02,1.862600073507335807e+00
9.480756000000000085e+02,1.905475679222115026e+00
9.527039999999999509e+02,1.981005717667379429e+00
9.527039999999999509e+02,2.042087789572413215e+00
9.573325999999999567e+02,2.104154369584491313e+00
9.619611999999999625e+02,2.167611012075404631e+00
9.665897999999999683e+02,2.198681880275264788e+00
9.712183999999999742e+02,2.206412572539037775e+00
9.758469999999999800e+02,2.206689274023519776e+00
9.758469999999999800e+02,2.228095407707981757e+00
9.804755999999999858e+02,2.282794553952319117e+00
9.851041999999999916e+02,2.333630512492165465e+00
9.897327999999999975e+02,2.373782436349574976e+00
9.943614000000000033e+02,2.398276749192098656e+00
9.989900000000000091e+02,2.371528394304829757e+00
9.989900000000000091e+02,2.299766645938746468e+00
1.003618399999999951e+03,2.178080014027220290e+00
1.008246800000000007e+03,1.980420552852338867e+00
1.012875199999999950e+03,1.782574952026522608e+00
1.017503600000000006e+03,1.565683810604146187e+00
1.022131999999999948e+03,1.294920756979979881e+00
1.022131999999999948e+03,1.178181599525344847e+00
1.026760600000000068e+03,1.221471023630444241e+00
1.031389200000000073e+03,1.286053295337765912e+00
1.036017800000000079e+03,1.341000684117147790e+00
1.040646400000000085e+03,1.388582170801187843e+00
1.045275000000000091e+03,1.441304321263122468e+00
1.045275000000000091e+03,1.529586669137771748e+00
1.049903400000000147e+03,1.671040691003243595e+00
1.054531799999999976e+03,1.847118458059572532e+00
1.059160200000000032e+03,2.005983996771328215e+00
1.063788599999999860e+03,2.134056084676529519e+00
1.068416999999999916e+03,2.199997514259301123e+00
1.068416999999999916e+03,2.209586765585883850e+00
1.073045399999999972e+03,2.207342798951355434e+00
1.077673800000000028e+03,2.204758906262783924e+00
1.082302199999999857e+03,2.153123700043580779e+00
1.086930599999999913e+03,2.057128152597678117e+00
1.091558999999999969e+03,2.042269284190672884e+00
1.091558999999999969e+03,2.095982221948340385e+00
1.096187599999999975e+03,2.162605392665006843e+00
1.100816199999999981e+03,2.222005952028989206e+00
1.105444799999999987e+03,2.242035695955370667e+00
1.110073399999999992e+03,2.234444370827843418e+00
1.114701999999999998e+03,2.259775429372379740e+00
1.114701999999999998e+03,2.313370212390382985e+00
1.119330400000000054e+03,2.368509578154406547e+00
1.123958800000000110e+03,2.400029670949853422e+00
1.128587199999999939e+03,2.451253930924512492e+00
1.133215599999999995e+03,2.532687325812200019e+00
1.137844000000000051e+03,2.603407245172471907e+00
1.137844000000000051e+03,2.672434239884874607e+00
1.142472400000000107e+03,2.738584238639186541e+00
1.147100800000000163e+03,2.835941771321793148e+00
1.151729199999999992e+03,2.977999521640174230e+00
1.156357600000000048e+03,3.112410382585132140e+00
1.160986000000000104e+03,3.237619787764541623e+00
1.160986000000000104e+03,3.302224444503811807e+00
1.165614600000000110e+03,3.189300811727933116e+00
1.170243200000000115e+03,2.944444057509540524e+00
1.174871799999999894e+03,2.866642944742146870e+00
1.179500399999999900e+03,2.975436497149345882e+00
1.184128999999999905e+03,3.092330465286711405e+00
1.184128999999999905e+03,3.224380208860370800e+00
1.188757399999999961e+03,3.381225548997611519e+00
1.193385800000000017e+03,3.454348455001271301e+00
1.198014199999999846e+03,3.397339692338527950e+00
1.202642599999999902e+03,3.214543840498479188e+00
1.207270999999999958e+03,2.941104115385469342e+00
1.207270999999999958e+03,2.838987220990599969e+00
1.211899400000000014e+03,2.914637379521818783e+00
1.216527800000000070e+03,2.975263654344702413e+00
1.221156199999999899e+03,3.043840428073246063e+00
1.225784599999999955e+03,3.096611468115019861e+00
1.230413000000000011e+03,3.094739173805450161e+00
1.230413000000000011e+03,3.051625039347141577e+00
1.235041600000000017e+03,3.037910474686791762e+00
1.239670200000000023e+03,3.029503941758635577e+00
1.244298800000000028e+03,3.001701586860228588e+00
1.248927400000000034e+03,2.918914365686925194e+00
1.253556000000000040e+03,2.768623517654959620e+00
1.253556000000000040e+03,2.519345461039961265e+00
1.258055833333333339e+03,2.039810929761263214e+00
1.262555666666666639e+03,1.437968564982728070e+00
1.267055499999999938e+03,1.188383297334747457e+00
1.271555333333333465e+03,1.325026889533318375e+00
1.276055166666666764e+03,1.570753226339716813e+00
