6.749919999999999618e+02,3.138440944911126407e-02
6.796205999999999676e+02,3.652464150419312827e-02
6.842491999999999734e+02,3.662197441674495957e-02
6.888777999999999793e+02,3.456939807939438808e-02
6.935063999999999851e+02,4.259290891227041770e-02
6.981349999999999909e+02,3.930982068806010421e-02
6.981349999999999909e+02,2.554183448466071371e-02
7.027634000000000469e+02,2.790546385823287900e-02
7.073917999999999893e+02,3.985642393838384478e-02
7.120202000000000453e+02,4.672155908204635166e-02
7.166485999999999876e+02,5.417710418534728983e-02
7.212770000000000437e+02,6.012460397134674478e-02
7.212770000000000437e+02,6.957675694277808132e-02
7.259056000000000495e+02,8.281934462430420862e-02
7.305342000000000553e+02,9.560617568405023470e-02
7.351627999999999474e+02,9.949412335962383447e-02
7.397913999999999533e+02,9.560880511596693554e-02
7.444199999999999591e+02,1.107160682400514240e-01
7.444199999999999591e+02,1.245622854518523975e-01
7.490485999999999649e+02,1.061859435413955999e-01
7.536771999999999707e+02,8.060430075745392275e-02
7.583057999999999765e+02,4.914917105276336157e-02
7.629343999999999824e+02,5.169668876623925713e-02
7.675629999999999882e+02,7.291325230289495696e-02
7.675629999999999882e+02,8.031932717831756496e-02
7.721914000000000442e+02,8.151341925180854986e-02
7.768197999999999865e+02,7.624882737811992939e-02
7.814482000000000426e+02,7.923748012512296657e-02
7.860765999999999849e+02,7.453533744499607483e-02
7.907050000000000409e+02,7.162707433103597532e-02
7.907050000000000409e+02,7.647994546651346037e-02
7.953336000000000467e+02,8.084345485008209709e-02
7.999622000000000526e+02,8.141999674080684091e-02
8.045907999999999447e+02,8.503420092551595977e-02
8.092193999999999505e+02,8.590639427698888719e-02
8.138479999999999563e+02,9.516234767433119635e-02
8.138479999999999563e+02,1.022976810130752923e-01
8.184765999999999622e+02,9.090367444390913543e-02
8.231051999999999680e+02,9.579469224712655606e-02
8.277337999999999738e+02,1.046771006114421559e-01
8.323623999999999796e+02,8.527886680311506928e-02
8.369909999999999854e+02,8.956974083317381652e-02
8.369909999999999854e+02,1.264890888805146885e-01
8.416194000000000415e+02,1.217840828090887423e-01
8.462477999999999838e+02,6.696985139237948692e-02
8.508762000000000398e+02,7.579605066612628284e-02
8.555045999999999822e+02,1.155502541153353019e-01
8.601330000000000382e+02,1.275747015413676022e-01
8.601330000000000382e+02,1.208272244903843967e-01
8.647616000000000440e+02,1.072566189197593223e-01
8.693902000000000498e+02,9.856543927085342771e-02
8.740187999999999420e+02,1.010147527881824631e-01
8.786473999999999478e+02,1.110276006165837881e-01
8.832759999999999536e+02,1.194294616449362578e-01
8.832759999999999536e+02,1.158226197455389656e-01
8.879045999999999594e+02,1.049108472656675173e-01
8.925331999999999653e+02,1.010693397954180867e-01
8.971617999999999711e+02,1.039422491482954042e-01
9.017903999999999769e+02,1.226648435666071457e-01
9.064189999999999827e+02,1.309603602946128598e-01
9.064189999999999827e+02,1.243581636615125746e-01
9.110475999999999885e+02,1.218114505741592218e-01
9.156761999999999944e+02,1.155746963726723420e-01
9.203048000000000002e+02,1.081823255100810566e-01
9.249334000000000060e+02,8.938817367116967672e-02
9.295620000000000118e+02,8.762664462550065481e-02
9.295620000000000118e+02,1.057073753715006836e-01
9.341903999999999542e+02,1.138932183576443213e-01
9.388188000000000102e+02,1.202868062450991454e-01
9.434471999999999525e+02,1.365985619434911258e-01
9.480756000000000085e+02,1.451488728461754474e-01
9.527039999999999509e+02,1.332704926738064177e-01
9.527039999999999509e+02,1.312393575547579350e-01
