6.749919999999999618e+02,1.868076010933724940e-01
6.796205999999999676e+02,1.813877705655564943e-01
6.842491999999999734e+02,1.823037399632098654e-01
6.888777999999999793e+02,1.825515089640082078e-01
6.935063999999999851e+02,1.862136715541958254e-01
6.981349999999999909e+02,1.983123130547024271e-01
6.981349999999999909e+02,2.055200436382763896e-01
7.027634000000000469e+02,2.012287800023778994e-01
7.073917999999999893e+02,1.897195965695270548e-01
7.120202000000000453e+02,1.807431071691590063e-01
7.166485999999999876e+02,1.828568819015730096e-01
7.212770000000000437e+02,2.094675192032404154e-01
7.212770000000000437e+02,2.786958512792760967e-01
7.259056000000000495e+02,3.973746748606869494e-01
7.305342000000000553e+02,5.645027290902948636e-01
7.351627999999999474e+02,7.243537951264622521e-01
7.397913999999999533e+02,8.514777468696100859e-01
7.444199999999999591e+02,1.072060708815706809e+00
7.444199999999999591e+02,1.472947300151014050e+00
7.490485999999999649e+02,1.933084958942073550e+00
7.536771999999999707e+02,2.162893045885916798e+00
7.583057999999999765e+02,2.116163330608375581e+00
7.629343999999999824e+02,1.931197430176611496e+00
7.675629999999999882e+02,1.701692940138122223e+00
7.675629999999999882e+02,1.449394088986412088e+00
7.721914000000000442e+02,1.206433076350428957e+00
7.768197999999999865e+02,1.021007170457696844e+00
7.814482000000000426e+02,9.104987400170886369e-01
7.860765999999999849e+02,8.628288379492408122e-01
7.907050000000000409e+02,8.603612905497535213e-01
7.907050000000000409e+02,9.007966950271103501e-01
7.953336000000000467e+02,1.000276391848515800e+00
7.999622000000000526e+02,1.144798778681839213e+00
8.045907999999999447e+02,1.320256840186492253e+00
8.092193999999999505e+02,1.497373005614311525e+00
8.138479999999999563e+02,1.575880782919501621e+00
8.138479999999999563e+02,1.495503565967705395e+00
8.184765999999999622e+02,1.439286364594321022e+00
8.231051999999999680e+02,1.547252744057956653e+00
8.277337999999999738e+02,1.686039198043228771e+00
8.323623999999999796e+02,1.661436864022298066e+00
8.369909999999999854e+02,1.627567519116094319e+00
8.369909999999999854e+02,1.744378671712550011e+00
8.416194000000000415e+02,1.849516391166744711e+00
8.462477999999999838e+02,1.806536844015492527e+00
8.508762000000000398e+02,1.681306583917027364e+00
8.555045999999999822e+02,1.546267694293611772e+00
8.601330000000000382e+02,1.444835641624577338e+00
8.601330000000000382e+02,1.362137394078507091e+00
8.647616000000000440e+02,1.271351725507078978e+00
8.693902000000000498e+02,1.185139438964667002e+00
8.740187999999999420e+02,1.122119810422681718e+00
8.786473999999999478e+02,1.078750845298672267e+00
8.832759999999999536e+02,1.051574718895496696e+00
8.832759999999999536e+02,1.033755893598892417e+00
8.879045999999999594e+02,1.036198346366901779e+00
8.925331999999999653e+02,1.063227705148839464e+00
8.971617999999999711e+02,1.125461515073486574e+00
9.017903999999999769e+02,1.230389085479055566e+00
9.064189999999999827e+02,1.354817851643266291e+00
9.064189999999999827e+02,1.475885683415589122e+00
9.110475999999999885e+02,1.560503234760546531e+00
9.156761999999999944e+02,1.580781875160796046e+00
9.203048000000000002e+02,1.551713038352303897e+00
9.249334000000000060e+02,1.508700957693741573e+00
9.295620000000000118e+02,1.494485956323351683e+00
9.295620000000000118e+02,1.511963994141863221e+00
9.341903999999999542e+02,1.549051988153817616e+00
9.388188000000000102e+02,1.607905304696345850e+00
9.434471999999999525e+02,1.674657940868633732e+00
9.480756000000000085e+02,1.741885023954081291e+00
9.527039999999999509e+02,1.817425091246441582e+00
9.527039999999999509e+02,1.893241975034487101e+00
9.573325999999999567e+02,1.979146631065083373e+00
9.619611999999999625e+02,2.059297616135181030e+00
9.665897999999999683e+02,2.115793244907240744e+00
9.712183999999999742e+02,2.135851737932649819e+00
9.758469999999999800e+02,2.138590238517098285e+00
9.758469999999999800e+02,2.155769991673103014e+00
9.804755999999999858e+02,2.205527525880235373e+00
9.851041999999999916e+02,2.274572884379620685e+00
9.897327999999999975e+02,2.336839013203608761e+00
9.943614000000000033e+02,2.378633115226735040e+00
9.989900000000000091e+02,2.376265056598709791e+00
9.989900000000000091e+02,2.264814522858734414e+00
1.003618399999999951e+03,2.005471423716238988e+00
1.008246800000000007e+03,1.654304267207919343e+00
1.012875199999999950e+03,1.368149758063732957e+00
1.017503600000000006e+03,1.099813584160262314e+00
1.022131999999999948e+03,7.829062044039464263e-01
1.022131999999999948e+03,6.347998901646918490e-01
1.026760600000000068e+03,6.707234187474561127e-01
1.031389200000000073e+03,7.315058553634520289e-01
1.036017800000000079e+03,7.847580347906727427e-01
1.040646400000000085e+03,8.379701240176880006e-01
1.045275000000000091e+03,9.152614174524581481e-01
1.045275000000000091e+03,1.053669227717806578e+00
1.049903400000000147e+03,1.276457941614359548e+00
1.054531799999999976e+03,1.563480773622961451e+00
1.059160200000000032e+03,1.824637497745125625e+00
1.063788599999999860e+03,1.978032103360641614e+00
1.068416999999999916e+03,2.030132396175915677e+00
1.068416999999999916e+03,2.041538785360273778e+00
1.073045399999999972e+03,2.050705704198336310e+00
1.077673800000000028e+03,2.056654868784378198e+00
1.082302199999999857e+03,2.002788462718856355e+00
1.086930599999999913e+03,1.892946519597833666e+00
1.091558999999999969e+03,1.861364949572815064e+00
1.091558999999999969e+03,1.912755393591977882e+00
1.096187599999999975e+03,1.989403728488719603e+00
1.100816199999999981e+03,2.045111102807946946e+00
1.105444799999999987e+03,2.070384414652103544e+00
1.110073399999999992e+03,2.092688969434410851e+00
1.114701999999999998e+03,2.132168438426077728e+00
1.114701999999999998e+03,2.176424923754512797e+00
1.119330400000000054e+03,2.225313783904959930e+00
1.123958800000000110e+03,2.281373460958657340e+00
1.128587199999999939e+03,2.341106798856761539e+00
1.133215599999999995e+03,2.394857689658635547e+00
1.137844000000000051e+03,2.456560240504168213e+00
1.137844000000000051e+03,2.534524649698369991e+00
1.142472400000000107e+03,2.639907724391513444e+00
1.147100800000000163e+03,2.770544443928045997e+00
1.151729199999999992e+03,2.930741813155908648e+00
1.156357600000000048e+03,3.106775178762638756e+00
1.160986000000000104e+03,3.285430281481649395e+00
1.160986000000000104e+03,3.343459131989942712e+00
1.165614600000000110e+03,3.180991556425668776e+00
1.170243200000000115e+03,2.915620993797149119e+00
1.174871799999999894e+03,2.852956261140461525e+00
