6.749919999999999618e+02,1.456378588883511016e+00
6.796205999999999676e+02,1.488241620365723827e+00
6.842491999999999734e+02,1.473556533285026005e+00
6.888777999999999793e+02,1.421414090477067349e+00
6.935063999999999851e+02,1.396102350284415206e+00
6.981349999999999909e+02,1.382564202322862812e+00
6.981349999999999909e+02,1.371367278744577423e+00
7.027634000000000469e+02,1.389802048269232371e+00
7.073917999999999893e+02,1.430676894657883835e+00
7.120202000000000453e+02,1.434726029987993368e+00
7.166485999999999876e+02,1.390316541704583075e+00
7.212770000000000437e+02,1.365337957166330884e+00
7.212770000000000437e+02,1.398485343224387334e+00
7.259056000000000495e+02,1.493691640890114858e+00
7.305342000000000553e+02,1.582022940557442858e+00
7.351627999999999474e+02,1.626761628228713397e+00
7.397913999999999533e+02,1.676169972617287618e+00
7.444199999999999591e+02,1.787703080842335979e+00
7.444199999999999591e+02,1.986993416780403976e+00
7.490485999999999649e+02,2.283385682010094175e+00
7.536771999999999707e+02,2.474636027250238790e+00
7.583057999999999765e+02,2.406333318241504315e+00
7.629343999999999824e+02,2.230411149301701368e+00
7.675629999999999882e+02,2.079269139043060655e+00
7.675629999999999882e+02,1.958001311033341407e+00
7.721914000000000442e+02,1.858831918394681093e+00
7.768197999999999865e+02,1.759230786603618091e+00
7.814482000000000426e+02,1.679517629297485826e+00
7.860765999999999849e+02,1.636518505356711950e+00
7.907050000000000409e+02,1.634259134419151938e+00
7.907050000000000409e+02,1.677407656494862120e+00
7.953336000000000467e+02,1.736500408139621587e+00
7.999622000000000526e+02,1.801192963162129734e+00
8.045907999999999447e+02,1.890156268838673048e+00
8.092193999999999505e+02,1.964222549763925185e+00
8.138479999999999563e+02,1.981700072497621035e+00
8.138479999999999563e+02,1.950401835250459959e+00
8.184765999999999622e+02,1.956742755974093750e+00
8.231051999999999680e+02,2.022777650824387319e+00
8.277337999999999738e+02,2.094210061139032408e+00
8.323623999999999796e+02,2.080759915005808480e+00
8.369909999999999854e+02,2.075978424706488301e+00
8.369909999999999854e+02,2.175844158234851999e+00
8.416194000000000415e+02,2.295006613441910481e+00
8.462477999999999838e+02,2.265798867066435740e+00
8.508762000000000398e+02,2.146415506049544675e+00
8.555045999999999822e+02,2.030399084883307559e+00
8.601330000000000382e+02,1.942204727889620619e+00
8.601330000000000382e+02,1.878637415255785204e+00
8.647616000000000440e+02,1.829120025521220105e+00
8.693902000000000498e+02,1.778177865427329696e+00
8.740187999999999420e+02,1.768516476615624056e+00
8.786473999999999478e+02,1.768019666888708485e+00
8.832759999999999536e+02,1.740351373685883329e+00
8.832759999999999536e+02,1.700754460938975976e+00
8.879045999999999594e+02,1.696232991842978599e+00
8.925331999999999653e+02,1.723865167256608988e+00
8.971617999999999711e+02,1.762951198607155545e+00
9.017903999999999769e+02,1.798470801995343260e+00
9.064189999999999827e+02,1.848588042573884316e+00
9.064189999999999827e+02,1.927869364117346329e+00
9.110475999999999885e+02,1.983911718301176519e+00
9.156761999999999944e+02,1.985214710146765649e+00
9.203048000000000002e+02,1.964054412991032228e+00
9.249334000000000060e+02,1.934994527158454547e+00
9.295620000000000118e+02,1.930826786677201534e+00
9.295620000000000118e+02,1.960171368287188409e+00
9.341903999999999542e+02,2.000099880302959043e+00
9.388188000000000102e+02,2.026126542847750400e+00
9.434471999999999525e+02,2.055425587878474847e+00
9.480756000000000085e+02,2.097027749274464892e+00
9.527039999999999509e+02,2.170275729274299348e+00
9.527039999999999509e+02,2.265718113802965838e+00
9.573325999999999567e+02,2.313104296127492798e+00
9.619611999999999625e+02,2.339479153689339785e+00
9.665897999999999683e+02,2.375922941934761834e+00
9.712183999999999742e+02,2.391757760742104999e+00
9.758469999999999800e+02,2.404754864320630237e+00
9.758469999999999800e+02,2.452846770315536329e+00
9.804755999999999858e+02,2.526292043616081617e+00
9.851041999999999916e+02,2.615109494600722950e+00
9.897327999999999975e+02,2.639442571052241338e+00
9.943614000000000033e+02,2.607880561056727053e+00
9.989900000000000091e+02,2.559388065946503588e+00
9.989900000000000091e+02,2.445587965725303903e+00
1.003618399999999951e+03,2.251501724176167230e+00
1.008246800000000007e+03,2.032972404977522185e+00
1.012875199999999950e+03,1.885763274487687102e+00
1.017503600000000006e+03,1.731027521236623290e+00
1.022131999999999948e+03,1.518140029681014358e+00
1.022131999999999948e+03,1.425598915587921178e+00
1.026760600000000068e+03,1.461239894653923566e+00
1.031389200000000073e+03,1.499656391411336998e+00
1.036017800000000079e+03,1.525173821580991351e+00
1.040646400000000085e+03,1.562637351630067339e+00
1.045275000000000091e+03,1.615858982032737146e+00
1.045275000000000091e+03,1.694199459076589420e+00
1.049903400000000147e+03,1.815195003318145872e+00
1.054531799999999976e+03,1.978807833177729902e+00
1.059160200000000032e+03,2.158705526783991413e+00
1.063788599999999860e+03,2.293686542532124228e+00
1.068416999999999916e+03,2.323029213790345437e+00
1.068416999999999916e+03,2.325258882620504508e+00
1.073045399999999972e+03,2.342848565338871314e+00
1.077673800000000028e+03,2.362857761814542101e+00
1.082302199999999857e+03,2.309138449545407923e+00
1.086930599999999913e+03,2.200988414492225598e+00
1.091558999999999969e+03,2.187870245050850482e+00
1.091558999999999969e+03,2.242628482778370458e+00
1.096187599999999975e+03,2.298360866084959930e+00
1.100816199999999981e+03,2.366254194559822110e+00
1.105444799999999987e+03,2.402150724199660026e+00
1.110073399999999992e+03,2.443145762552120903e+00
1.114701999999999998e+03,2.522086193000121934e+00
1.114701999999999998e+03,2.588285803010438535e+00
1.119330400000000054e+03,2.662856287909609598e+00
1.123958800000000110e+03,2.764093113463048645e+00
1.128587199999999939e+03,2.876849583038805669e+00
1.133215599999999995e+03,2.956893733474389663e+00
1.137844000000000051e+03,3.026161257998894794e+00
1.137844000000000051e+03,3.082000583189345555e+00
1.142472400000000107e+03,3.127255061575852757e+00
1.147100800000000163e+03,3.216064535630942522e+00
1.151729199999999992e+03,3.331790972380936910e+00
1.156357600000000048e+03,3.447672831824949657e+00
1.160986000000000104e+03,3.550636679789370920e+00
1.160986000000000104e+03,3.569931366170854936e+00
1.165614600000000110e+03,3.402944730383057337e+00
1.170243200000000115e+03,3.188517875012820468e+00
1.174871799999999894e+03,3.161510067958978265e+00
1.179500399999999900e+03,3.243670359178240759e+00
1.184128999999999905e+03,3.339200244102571435e+00
1.184128999999999905e+03,3.450292503864911264e+00
1.188757399999999961e+03,3.558686408970480830e+00
1.193385800000000017e+03,3.583153216321029344e+00
1.198014199999999846e+03,3.514533880920046371e+00
1.202642599999999902e+03,3.340023272105339558e+00
1.207270999999999958e+03,3.116357915146677371e+00
1.207270999999999958e+03,2.972775093046887029e+00
1.211899400000000014e+03,2.927473154324368831e+00
1.216527800000000070e+03,2.953910160391692408e+00
1.221156199999999899e+03,3.014210980958670127e+00
1.225784599999999955e+03,3.080735832055764067e+00
1.230413000000000011e+03,3.140562530979923661e+00
1.230413000000000011e+03,3.163609134726642402e+00
1.235041600000000017e+03,3.205576741269704932e+00
1.239670200000000023e+03,3.226877214405747374e+00
1.244298800000000028e+03,3.170075290361440867e+00
1.248927400000000034e+03,3.060503847545047229e+00
1.253556000000000040e+03,2.911786025413098056e+00
1.253556000000000040e+03,2.706681008647167985e+00
1.258055833333333339e+03,2.340345896904043599e+00
1.262555666666666639e+03,1.864809242454942284e+00
1.267055499999999938e+03,1.679992691080590905e+00
1.271555333333333465e+03,1.833053325670300548e+00
1.276055166666666764e+03,2.003499516868426866e+00
1.280555000000000064e+03,2.095237676839285967e+00
1.280555000000000064e+03,2.141337793207671147e+00
1.285183400000000120e+03,2.118426881146165286e+00
1.289811799999999948e+03,2.047449259148001133e+00
1.294440200000000004e+03,1.978462088544151065e+00
1.299068599999999833e+03,1.920005733902782952e+00
1.303696999999999889e+03,1.858393485340271711e+00
1.303696999999999889e+03,1.819379751329296635e+00
1.308325599999999895e+03,1.777373758410399462e+00
1.312954199999999901e+03,1.746000914963559580e+00
1.317582799999999907e+03,1.737901003660685673e+00
1.322211399999999912e+03,1.760627542445835081e+00
1.326839999999999918e+03,1.763432130113455232e+00
1.326839999999999918e+03,1.771245656202351082e+00
1.331468399999999974e+03,1.776160942489066086e+00
1.336096800000000030e+03,1.793949692655496531e+00
1.340725199999999859e+03,1.813667558123308376e+00
1.345353599999999915e+03,1.810722475076304461e+00
1.349981999999999971e+03,1.815957170185769964e+00
1.349981999999999971e+03,1.852076589411877361e+00
1.354610400000000027e+03,1.920354499141645466e+00
1.359238800000000083e+03,1.987409078798206385e+00
1.363867199999999912e+03,2.021012813192217372e+00
1.368495599999999968e+03,2.008143816324184261e+00
1.373124000000000024e+03,1.954640702495802129e+00
1.373124000000000024e+03,1.964593659877870380e+00
