6.749919999999999618e+02,-1.471646363574461658e+00
6.796205999999999676e+02,-1.477706113802119914e+00
6.842491999999999734e+02,-1.486586179304403732e+00
6.888777999999999793e+02,-1.484590458384782208e+00
6.935063999999999851e+02,-1.468320753822830893e+00
6.981349999999999909e+02,-1.446559985652003499e+00
6.981349999999999909e+02,-1.442467459242446459e+00
7.027634000000000469e+02,-1.452528276871447366e+00
7.073917999999999893e+02,-1.455262591349373968e+00
7.120202000000000453e+02,-1.436757585158463302e+00
7.166485999999999876e+02,-1.412020451892690209e+00
7.212770000000000437e+02,-1.361716275633935158e+00
7.212770000000000437e+02,-1.257320498268251763e+00
7.259056000000000495e+02,-1.083071159789018134e+00
7.305342000000000553e+02,-8.448526855733161645e-01
7.351627999999999474e+02,-6.013916715189654427e-01
7.397913999999999533e+02,-3.922888527271895520e-01
7.444199999999999591e+02,-9.586137323609622563e-02
7.444199999999999591e+02,3.738058052104881734e-01
7.490485999999999649e+02,8.055437479138908285e-01
7.536771999999999707e+02,9.971051709434766153e-01
7.583057999999999765e+02,9.824392057571017522e-01
7.629343999999999824e+02,8.715202508444733764e-01
7.675629999999999882e+02,7.068785767894276706e-01
7.675629999999999882e+02,4.466589599567710178e-01
7.721914000000000442e+02,1.420867947727362801e-01
7.768197999999999865e+02,-1.250362019126844415e-01
7.814482000000000426e+02,-2.866294225669859808e-01
7.860765999999999849e+02,-3.555772071769542353e-01
7.907050000000000409e+02,-3.682845131275006567e-01
7.907050000000000409e+02,-3.107957057001775047e-01
7.953336000000000467e+02,-1.755847010497136873e-01
7.999622000000000526e+02,1.146288251446582300e-02
8.045907999999999447e+02,2.268016228291946379e-01
8.092193999999999505e+02,4.259521420327198604e-01
8.138479999999999563e+02,5.185123511915237238e-01
8.138479999999999563e+02,4.472625311157786276e-01
8.184765999999999622e+02,3.855607470550861393e-01
8.231051999999999680e+02,4.801581211839522356e-01
8.277337999999999738e+02,6.047067630874898292e-01
8.323623999999999796e+02,5.955713834118900873e-01
8.369909999999999854e+02,5.560989297853208280e-01
8.369909999999999854e+02,6.175548893198042899e-01
8.416194000000000415e+02,7.054520832560831067e-01
