6.749919999999999618e+02,2.687228786008916348e+00
6.796205999999999676e+02,2.705924551014441626e+00
6.842491999999999734e+02,2.729094100581189952e+00
6.888777999999999793e+02,2.743971725254398919e+00
6.935063999999999851e+02,2.710131393251609566e+00
6.981349999999999909e+02,2.654816741941834479e+00
6.981349999999999909e+02,2.652483885811880882e+00
7.027634000000000469e+02,2.683942734316431711e+00
7.073917999999999893e+02,2.678974930432075574e+00
7.120202000000000453e+02,2.681666891538792008e+00
7.166485999999999876e+02,2.698168275285023121e+00
7.212770000000000437e+02,2.745828658200672123e+00
7.212770000000000437e+02,2.790627409886929922e+00
7.259056000000000495e+02,2.804671556068018656e+00
7.305342000000000553e+02,2.872576601652790718e+00
7.351627999999999474e+02,2.955445655510636094e+00
7.397913999999999533e+02,3.007410928466286215e+00
7.444199999999999591e+02,3.085135331110921975e+00
7.444199999999999591e+02,3.273761216522612649e+00
7.490485999999999649e+02,3.468797547098865675e+00
7.536771999999999707e+02,3.539374600494858747e+00
7.583057999999999765e+02,3.495020533280742470e+00
7.629343999999999824e+02,3.385728904772052239e+00
7.675629999999999882e+02,3.330693086913011580e+00
7.675629999999999882e+02,3.233134161942133211e+00
7.721914000000000442e+02,3.089179531770747555e+00
7.768197999999999865e+02,2.972750600049185898e+00
7.814482000000000426e+02,2.933927169751237241e+00
7.860765999999999849e+02,2.880184160571336971e+00
7.907050000000000409e+02,2.844856962109923337e+00
7.907050000000000409e+02,2.881690741841954395e+00
7.953336000000000467e+02,2.967690600302793857e+00
7.999622000000000526e+02,3.050274826575178011e+00
8.045907999999999447e+02,3.119326024093855398e+00
8.092193999999999505e+02,3.173784258948066483e+00
8.138479999999999563e+02,3.197071308289274327e+00
8.138479999999999563e+02,3.151151573903925307e+00
8.184765999999999622e+02,3.144008827908843617e+00
8.231051999999999680e+02,3.260598439947708815e+00
8.277337999999999738e+02,3.337548186232553782e+00
8.323623999999999796e+02,3.253421428895308942e+00
8.369909999999999854e+02,3.191241360091573664e+00
8.369909999999999854e+02,3.309348044762224550e+00
8.416194000000000415e+02,3.422655958071405546e+00
8.462477999999999838e+02,3.353926983632378178e+00
8.508762000000000398e+02,3.215777001344544139e+00
8.555045999999999822e+02,3.090837746344540449e+00
8.601330000000000382e+02,3.045145288638542169e+00
8.601330000000000382e+02,3.045350388460246638e+00
8.647616000000000440e+02,3.035950377014396739e+00
8.693902000000000498e+02,3.026292805305952349e+00
8.740187999999999420e+02,2.993007047658517550e+00
8.786473999999999478e+02,3.003154333022944655e+00
8.832759999999999536e+02,3.041408690950729632e+00
8.832759999999999536e+02,2.983051435138904139e+00
8.879045999999999594e+02,2.904022318805199454e+00
8.925331999999999653e+02,2.887687592545859161e+00
8.971617999999999711e+02,2.919126831117384580e+00
9.017903999999999769e+02,2.983779366645506137e+00
9.064189999999999827e+02,3.092858949655727940e+00
9.064189999999999827e+02,3.215197772120717890e+00
9.110475999999999885e+02,3.260713095209302193e+00
9.156761999999999944e+02,3.227944248127393223e+00
9.203048000000000002e+02,3.214271586696985317e+00
9.249334000000000060e+02,3.229915028229815910e+00
9.295620000000000118e+02,3.204855634361657213e+00
9.295620000000000118e+02,3.208137293705846993e+00
9.341903999999999542e+02,3.236183895572142255e+00
9.388188000000000102e+02,3.274912584306163943e+00
9.434471999999999525e+02,3.353882011890311432e+00
9.480756000000000085e+02,3.450347302889452905e+00
9.527039999999999509e+02,3.507857834484670256e+00
9.527039999999999509e+02,3.540752241502358011e+00
9.573325999999999567e+02,3.619699244795440585e+00
9.619611999999999625e+02,3.711253281146428940e+00
9.665897999999999683e+02,3.753805517099026989e+00
9.712183999999999742e+02,3.809145238013439627e+00
9.758469999999999800e+02,3.877272493089507943e+00
9.758469999999999800e+02,3.851734543822078027e+00
9.804755999999999858e+02,3.857084088345852368e+00
9.851041999999999916e+02,3.966660133990751902e+00
9.897327999999999975e+02,4.044232994479211918e+00
9.943614000000000033e+02,4.058026790212370116e+00
9.989900000000000091e+02,4.030011638371746585e+00
9.989900000000000091e+02,3.838746731477839624e+00
1.003618399999999951e+03,3.556473289926191050e+00
1.008246800000000007e+03,3.316923330003550330e+00
1.012875199999999950e+03,3.174589406812205361e+00
1.017503600000000006e+03,3.038729206096314694e+00
1.022131999999999948e+03,2.837301936818924730e+00
1.022131999999999948e+03,2.745040423531154072e+00
1.026760600000000068e+03,2.789076771541147526e+00
1.031389200000000073e+03,2.810819057227412099e+00
1.036017800000000079e+03,2.843102803711018201e+00
1.040646400000000085e+03,2.922126559091997144e+00
1.045275000000000091e+03,2.997997913362185685e+00
1.045275000000000091e+03,3.037248582748757197e+00
1.049903400000000147e+03,3.123106732170979338e+00
1.054531799999999976e+03,3.285241920410018945e+00
1.059160200000000032e+03,3.491022048678677159e+00
1.063788599999999860e+03,3.631320174518099630e+00
1.068416999999999916e+03,3.692770558693490912e+00
1.068416999999999916e+03,3.747955498110829176e+00
1.073045399999999972e+03,3.709736538561398067e+00
1.077673800000000028e+03,3.650226107770278450e+00
1.082302199999999857e+03,3.588952588439415781e+00
1.086930599999999913e+03,3.466691857228853202e+00
1.091558999999999969e+03,3.427725914694820464e+00
1.091558999999999969e+03,3.547369636313712604e+00
1.096187599999999975e+03,3.680769025024424046e+00
1.100816199999999981e+03,3.730044611636502250e+00
1.105444799999999987e+03,3.772487678546876833e+00
1.110073399999999992e+03,3.795877893122431956e+00
1.114701999999999998e+03,3.872488354872915206e+00
1.114701999999999998e+03,3.950558230292974926e+00
1.119330400000000054e+03,4.010395379815959949e+00
1.123958800000000110e+03,4.198594952871173014e+00
1.128587199999999939e+03,4.376742148600262006e+00
1.133215599999999995e+03,4.424593938826675732e+00
1.137844000000000051e+03,4.525403351809202945e+00
