6.749919999999999618e+02,1.145960928795750178e+00
6.796205999999999676e+02,1.156602368381749235e+00
6.842491999999999734e+02,1.159066490794166349e+00
6.888777999999999793e+02,1.135415085498580501e+00
6.935063999999999851e+02,1.117525548029278948e+00
6.981349999999999909e+02,1.126512280879129024e+00
6.981349999999999909e+02,1.153881541528754884e+00
7.027634000000000469e+02,1.159679432902268825e+00
7.073917999999999893e+02,1.146251043684575199e+00
7.120202000000000453e+02,1.137628927290640135e+00
7.166485999999999876e+02,1.148009656524312749e+00
7.212770000000000437e+02,1.184600532384977312e+00
7.212770000000000437e+02,1.278308252816594770e+00
7.259056000000000495e+02,1.457068523306515706e+00
7.305342000000000553e+02,1.696723143873660078e+00
7.351627999999999474e+02,1.880195345303413701e+00
7.397913999999999533e+02,1.987571038306525484e+00
7.444199999999999591e+02,2.205539519168883800e+00
7.444199999999999591e+02,2.597584763804331676e+00
7.490485999999999649e+02,2.972955674360176381e+00
7.536771999999999707e+02,3.082807649875623834e+00
7.583057999999999765e+02,3.009676279801996923e+00
7.629343999999999824e+02,2.905046084752366475e+00
7.675629999999999882e+02,2.779940922398255854e+00
7.675629999999999882e+02,2.580734993702864966e+00
7.721914000000000442e+02,2.349022331222184068e+00
7.768197999999999865e+02,2.172940108585034391e+00
7.814482000000000426e+02,2.084069886172856823e+00
7.860765999999999849e+02,2.017408300787770781e+00
7.907050000000000409e+02,1.987542529817417636e+00
7.907050000000000409e+02,1.997571383599036521e+00
7.953336000000000467e+02,2.055862283182206429e+00
7.999622000000000526e+02,2.193728641575312110e+00
8.045907999999999447e+02,2.354911865855355835e+00
8.092193999999999505e+02,2.491240739095446521e+00
8.138479999999999563e+02,2.570980596665576101e+00
8.138479999999999563e+02,2.493511224451583352e+00
8.184765999999999622e+02,2.433882295320824785e+00
8.231051999999999680e+02,2.506973740078745294e+00
8.277337999999999738e+02,2.586409814808266372e+00
8.323623999999999796e+02,2.552409676167536556e+00
8.369909999999999854e+02,2.527836771972313823e+00
8.369909999999999854e+02,2.577912893619107582e+00
8.416194000000000415e+02,2.579019307970888519e+00
8.462477999999999838e+02,2.547099218642168594e+00
8.508762000000000398e+02,2.488100960026799147e+00
8.555045999999999822e+02,2.405069581369569942e+00
8.601330000000000382e+02,2.318631657568922311e+00
8.601330000000000382e+02,2.258893861471241049e+00
8.647616000000000440e+02,2.265797369929031913e+00
8.693902000000000498e+02,2.213804697039750025e+00
8.740187999999999420e+02,2.120092072077693679e+00
8.786473999999999478e+02,2.078050163255738436e+00
8.832759999999999536e+02,2.056656120834869483e+00
8.832759999999999536e+02,2.039370841012305036e+00
8.879045999999999594e+02,2.028725339667046601e+00
8.925331999999999653e+02,2.024836603742364627e+00
8.971617999999999711e+02,2.087562911946727162e+00
9.017903999999999769e+02,2.178515882178752250e+00
9.064189999999999827e+02,2.258571229210934561e+00
9.064189999999999827e+02,2.352022380024071158e+00
9.110475999999999885e+02,2.427470707342011202e+00
9.156761999999999944e+02,2.430723414673460425e+00
9.203048000000000002e+02,2.375847513377597142e+00
9.249334000000000060e+02,2.337881346534842475e+00
9.295620000000000118e+02,2.366646784009234672e+00
9.295620000000000118e+02,2.375461057311875734e+00
9.341903999999999542e+02,2.366072241688964795e+00
9.388188000000000102e+02,2.415169556877736490e+00
9.434471999999999525e+02,2.495403567633363906e+00
9.480756000000000085e+02,2.540943352703101787e+00
9.527039999999999509e+02,2.558406110606496586e+00
9.527039999999999509e+02,2.591800057514834332e+00
9.573325999999999567e+02,2.665371591478780555e+00
9.619611999999999625e+02,2.769447641103501390e+00
9.665897999999999683e+02,2.824578319963587436e+00
9.712183999999999742e+02,2.821910695312259243e+00
9.758469999999999800e+02,2.819987978865956091e+00
9.758469999999999800e+02,2.803505898347828484e+00
9.804755999999999858e+02,2.840639464494983724e+00
9.851041999999999916e+02,2.934304633464068335e+00
9.897327999999999975e+02,3.001898915236851817e+00
9.943614000000000033e+02,3.058174226096501247e+00
9.989900000000000091e+02,3.088488271333919233e+00
9.989900000000000091e+02,2.999918395155907636e+00
1.003618399999999951e+03,2.755333141988494106e+00
1.008246800000000007e+03,2.450667492160806482e+00
1.012875199999999950e+03,2.242041979561738785e+00
1.017503600000000006e+03,2.040358814446210367e+00
1.022131999999999948e+03,1.748897244418685437e+00
1.022131999999999948e+03,1.602668804189210094e+00
1.026760600000000068e+03,1.644238233833959617e+00
1.031389200000000073e+03,1.708031303069952545e+00
1.036017800000000079e+03,1.755748567436828500e+00
1.040646400000000085e+03,1.806592819689648577e+00
1.045275000000000091e+03,1.870692215927787228e+00
1.045275000000000091e+03,1.967903659347881584e+00
1.049903400000000147e+03,2.122733595427406250e+00
1.054531799999999976e+03,2.315319372496300154e+00
1.059160200000000032e+03,2.497768824714208691e+00
1.063788599999999860e+03,2.605867635772009638e+00
1.068416999999999916e+03,2.642310075415208015e+00
1.068416999999999916e+03,2.675773583570451919e+00
1.073045399999999972e+03,2.701269244998036445e+00
1.077673800000000028e+03,2.681179482982849471e+00
1.082302199999999857e+03,2.580678940809542077e+00
1.086930599999999913e+03,2.476740438669371880e+00
1.091558999999999969e+03,2.471476009562070253e+00
1.091558999999999969e+03,2.514515438225230159e+00
1.096187599999999975e+03,2.562483098009777027e+00
1.100816199999999981e+03,2.624283661848010318e+00
