6.749919999999999618e+02,-9.553557984092620609e-03
6.796205999999999676e+02,-1.222983325390832390e-02
6.842491999999999734e+02,-2.080941812782006670e-02
6.888777999999999793e+02,-3.356532887614813165e-02
6.935063999999999851e+02,-3.816853613273969714e-02
6.981349999999999909e+02,-3.649677808959581049e-02
6.981349999999999909e+02,-2.593080116775167004e-02
7.027634000000000469e+02,-1.565603158675157869e-02
7.073917999999999893e+02,-1.511080755021908598e-02
7.120202000000000453e+02,-2.033534690614614490e-02
7.166485999999999876e+02,-2.121941576552777153e-02
7.212770000000000437e+02,3.333228048329518051e-03
7.212770000000000437e+02,5.323538225624504377e-02
7.259056000000000495e+02,1.266081648922063874e-01
7.305342000000000553e+02,2.269080643240289907e-01
7.351627999999999474e+02,3.167146010462660866e-01
7.397913999999999533e+02,3.927223643832500333e-01
7.444199999999999591e+02,4.884150974896283026e-01
7.444199999999999591e+02,5.794430581548827286e-01
7.490485999999999649e+02,6.055783955547532349e-01
7.536771999999999707e+02,6.153358806178567120e-01
7.583057999999999765e+02,6.538814687239098422e-01
7.629343999999999824e+02,6.544251441725476015e-01
7.675629999999999882e+02,6.194985262067654874e-01
7.675629999999999882e+02,5.908514751970357359e-01
7.721914000000000442e+02,5.366879529895979273e-01
7.768197999999999865e+02,4.651659936145661756e-01
7.814482000000000426e+02,4.095113619772694502e-01
7.860765999999999849e+02,3.874884209687838865e-01
7.907050000000000409e+02,3.880794905982117293e-01
7.907050000000000409e+02,4.046501505011523836e-01
7.953336000000000467e+02,4.424578245245580077e-01
7.999622000000000526e+02,5.014948662144410596e-01
8.045907999999999447e+02,5.545870798007312974e-01
8.092193999999999505e+02,5.957584385862072507e-01
8.138479999999999563e+02,6.110075647910623298e-01
8.138479999999999563e+02,5.867396853402164769e-01
8.184765999999999622e+02,5.594556091197665504e-01
8.231051999999999680e+02,5.829966167175976155e-01
8.277337999999999738e+02,6.196932060562653222e-01
8.323623999999999796e+02,6.102485040716136844e-01
8.369909999999999854e+02,5.648308506450619992e-01
8.369909999999999854e+02,5.117569533356198797e-01
8.416194000000000415e+02,5.068800489865851189e-01
8.462477999999999838e+02,5.444406671962036537e-01
8.508762000000000398e+02,5.583826082164738969e-01
8.555045999999999822e+02,5.705414989933556003e-01
8.601330000000000382e+02,5.699292009689054250e-01
8.601330000000000382e+02,5.514487175379256811e-01
8.647616000000000440e+02,5.336155704133239697e-01
8.693902000000000498e+02,5.124034215199926301e-01
8.740187999999999420e+02,4.854556571918798857e-01
8.786473999999999478e+02,4.800725376653262599e-01
8.832759999999999536e+02,4.755954122822236285e-01
8.832759999999999536e+02,4.638453436312221512e-01
8.879045999999999594e+02,4.665259099967034029e-01
8.925331999999999653e+02,4.725814787828401808e-01
8.971617999999999711e+02,4.869309061404539229e-01
9.017903999999999769e+02,5.102265622022494895e-01
9.064189999999999827e+02,5.363892538593351134e-01
9.064189999999999827e+02,5.627304075919523640e-01
9.110475999999999885e+02,5.781168267192485777e-01
9.156761999999999944e+02,5.756119330212946528e-01
9.203048000000000002e+02,5.661895665457480353e-01
9.249334000000000060e+02,5.677783525169941559e-01
9.295620000000000118e+02,5.673423420937387940e-01
9.295620000000000118e+02,5.607682371088398288e-01
9.341903999999999542e+02,5.539825512421804321e-01
9.388188000000000102e+02,5.546259815892987666e-01
9.434471999999999525e+02,5.626255428208407627e-01
9.480756000000000085e+02,5.626418832561047578e-01
9.527039999999999509e+02,5.489515975134734438e-01
9.527039999999999509e+02,5.367069784352266337e-01
9.573325999999999567e+02,5.325743364735121554e-01
