6.749919999999999618e+02,1.831660571057330378e+00
6.796205999999999676e+02,1.808797087816886640e+00
6.842491999999999734e+02,1.826575303307764075e+00
6.888777999999999793e+02,1.848651398157107550e+00
6.935063999999999851e+02,1.803513550881076233e+00
6.981349999999999909e+02,1.809320921365083601e+00
6.981349999999999909e+02,1.843440391284977276e+00
7.027634000000000469e+02,1.874293020833531331e+00
7.073917999999999893e+02,1.903153099865316777e+00
7.120202000000000453e+02,1.867510576532650290e+00
7.166485999999999876e+02,1.828560928852462020e+00
7.212770000000000437e+02,1.829672998273926154e+00
7.212770000000000437e+02,1.821708341923669261e+00
7.259056000000000495e+02,1.884904600183836321e+00
7.305342000000000553e+02,1.925250796221154026e+00
7.351627999999999474e+02,1.945528907439258326e+00
7.397913999999999533e+02,1.991366132790922228e+00
7.444199999999999591e+02,2.036732115312014368e+00
7.444199999999999591e+02,2.233765512945331100e+00
7.490485999999999649e+02,2.551901628358380414e+00
7.536771999999999707e+02,2.674859334587481374e+00
7.583057999999999765e+02,2.642263213888222051e+00
7.629343999999999824e+02,2.507378700291319262e+00
7.675629999999999882e+02,2.438211646243555908e+00
7.675629999999999882e+02,2.336118076762747187e+00
7.721914000000000442e+02,2.259403715687027248e+00
7.768197999999999865e+02,2.191593749661771451e+00
7.814482000000000426e+02,2.106961227678842530e+00
7.860765999999999849e+02,2.062281124975158697e+00
7.907050000000000409e+02,2.055085293255375589e+00
7.907050000000000409e+02,2.103559127572725007e+00
7.953336000000000467e+02,2.176459241782254583e+00
7.999622000000000526e+02,2.238857255278217551e+00
8.045907999999999447e+02,2.344981150696533678e+00
8.092193999999999505e+02,2.448726624827294973e+00
8.138479999999999563e+02,2.439503414235567824e+00
8.138479999999999563e+02,2.349973874155935061e+00
8.184765999999999622e+02,2.282657273587995750e+00
8.231051999999999680e+02,2.317882246029355109e+00
8.277337999999999738e+02,2.411966417960679454e+00
8.323623999999999796e+02,2.464397618551015690e+00
8.369909999999999854e+02,2.483788879521172444e+00
8.369909999999999854e+02,2.559174049886233870e+00
8.416194000000000415e+02,2.620276612479170542e+00
8.462477999999999838e+02,2.598280758093844067e+00
8.508762000000000398e+02,2.540142976471761127e+00
8.555045999999999822e+02,2.404316502970839320e+00
8.601330000000000382e+02,2.246043688607258559e+00
8.601330000000000382e+02,2.252435623866430703e+00
8.647616000000000440e+02,2.357147313283879608e+00
8.693902000000000498e+02,2.305783714270516427e+00
8.740187999999999420e+02,2.164735785703936433e+00
8.786473999999999478e+02,2.180781329831155801e+00
8.832759999999999536e+02,2.206160467655528201e+00
8.832759999999999536e+02,2.208385432361753775e+00
8.879045999999999594e+02,2.248046088977099011e+00
8.925331999999999653e+02,2.258495735822047212e+00
8.971617999999999711e+02,2.271163133006192769e+00
9.017903999999999769e+02,2.290355213584472249e+00
9.064189999999999827e+02,2.365558338570032060e+00
9.064189999999999827e+02,2.414966310218617629e+00
9.110475999999999885e+02,2.417450772930696434e+00
9.156761999999999944e+02,2.462478822800677314e+00
9.203048000000000002e+02,2.508882645391165234e+00
9.249334000000000060e+02,2.508584132296727720e+00
9.295620000000000118e+02,2.495224705874278914e+00
9.295620000000000118e+02,2.441569204220075395e+00
9.341903999999999542e+02,2.477096165613406953e+00
9.388188000000000102e+02,2.561812857942685095e+00
9.434471999999999525e+02,2.624423484101224613e+00
9.480756000000000085e+02,2.697728568240603586e+00
9.527039999999999509e+02,2.695745734689749984e+00
9.527039999999999509e+02,2.728024933165528854e+00
9.573325999999999567e+02,2.841860244671243318e+00
9.619611999999999625e+02,2.983451895244706442e+00
9.665897999999999683e+02,3.070613426369573684e+00
9.712183999999999742e+02,3.069457978397325260e+00
9.758469999999999800e+02,2.988036009031580953e+00
9.758469999999999800e+02,2.991201308139377790e+00
9.804755999999999858e+02,3.052021347998966849e+00
9.851041999999999916e+02,3.080605647618561260e+00
9.897327999999999975e+02,3.120009226755331433e+00
9.943614000000000033e+02,3.040241168205596978e+00
9.989900000000000091e+02,2.947442907347198826e+00
9.989900000000000091e+02,2.930537048371355979e+00
1.003618399999999951e+03,2.847005155451616254e+00
1.008246800000000007e+03,2.661188368391918413e+00
1.012875199999999950e+03,2.474501811938779383e+00
1.017503600000000006e+03,2.285123454615106908e+00
1.022131999999999948e+03,2.104809378629581840e+00
1.022131999999999948e+03,2.049762141944006633e+00
1.026760600000000068e+03,2.126643002498605384e+00
1.031389200000000073e+03,2.216831801803353041e+00
1.036017800000000079e+03,2.205664379442098255e+00
1.040646400000000085e+03,2.190557442701557722e+00
1.045275000000000091e+03,2.273205004671154938e+00
1.045275000000000091e+03,2.389112548843124628e+00
1.049903400000000147e+03,2.502190021290942035e+00
1.054531799999999976e+03,2.646669848944518844e+00
1.059160200000000032e+03,2.848946480496209688e+00
1.063788599999999860e+03,2.934762744708014459e+00
1.068416999999999916e+03,2.929215795156273394e+00
1.068416999999999916e+03,2.986277566533755756e+00
1.073045399999999972e+03,2.911965162300901078e+00
1.077673800000000028e+03,2.817612598138939273e+00
