6.749919999999999618e+02,3.112889876847090953e+00
6.796205999999999676e+02,3.023233225177193617e+00
6.842491999999999734e+02,3.004845072541747264e+00
6.888777999999999793e+02,3.081119981013537235e+00
6.935063999999999851e+02,3.067023063053518239e+00
6.981349999999999909e+02,3.027592365137989017e+00
6.981349999999999909e+02,2.972707257792523983e+00
7.027634000000000469e+02,2.970636102684857782e+00
7.073917999999999893e+02,2.967067317441768104e+00
7.120202000000000453e+02,2.985066868577384458e+00
7.166485999999999876e+02,3.047216240126295883e+00
7.212770000000000437e+02,3.028164532860731839e+00
7.212770000000000437e+02,3.056942974309042160e+00
7.259056000000000495e+02,3.158527664001283597e+00
7.305342000000000553e+02,3.160291197450693979e+00
7.351627999999999474e+02,3.117841311675241922e+00
7.397913999999999533e+02,3.089696381031553418e+00
7.444199999999999591e+02,3.130183449734066148e+00
7.444199999999999591e+02,3.249102762559378910e+00
7.490485999999999649e+02,3.365010620830460208e+00
7.536771999999999707e+02,3.440624705341008838e+00
7.583057999999999765e+02,3.379625272475329734e+00
7.629343999999999824e+02,3.298552472314427053e+00
7.675629999999999882e+02,3.306746172533686412e+00
7.675629999999999882e+02,3.264613351237559247e+00
7.721914000000000442e+02,3.169665355305739673e+00
7.768197999999999865e+02,3.057601772486065794e+00
7.814482000000000426e+02,3.037609819553348967e+00
7.860765999999999849e+02,3.085527422320385238e+00
7.907050000000000409e+02,3.127802219024953256e+00
7.907050000000000409e+02,3.095762135869903897e+00
7.953336000000000467e+02,3.049099985406720670e+00
7.999622000000000526e+02,3.073950107796471265e+00
8.045907999999999447e+02,3.186974420094383476e+00
8.092193999999999505e+02,3.303995073728763110e+00
8.138479999999999563e+02,3.259854492858230035e+00
8.138479999999999563e+02,3.173213713457031737e+00
8.184765999999999622e+02,3.109553131750363963e+00
8.231051999999999680e+02,3.178150317185166163e+00
8.277337999999999738e+02,3.228313234594434533e+00
8.323623999999999796e+02,3.127995763565416976e+00
8.369909999999999854e+02,3.136830592768583337e+00
8.369909999999999854e+02,3.222524873914786259e+00
8.416194000000000415e+02,3.195332258211736054e+00
8.462477999999999838e+02,3.148323337508553088e+00
8.508762000000000398e+02,3.143312467371647490e+00
8.555045999999999822e+02,3.178232936794703090e+00
8.601330000000000382e+02,3.078834657109839057e+00
8.601330000000000382e+02,3.039741554452756844e+00
8.647616000000000440e+02,3.092509978952984628e+00
8.693902000000000498e+02,3.067232210226819245e+00
8.740187999999999420e+02,3.052318192058191215e+00
8.786473999999999478e+02,3.047542128065754863e+00
8.832759999999999536e+02,3.011947840336592463e+00
8.832759999999999536e+02,3.024977572982334273e+00
8.879045999999999594e+02,3.043961700125545011e+00
8.925331999999999653e+02,3.005042520926990424e+00
8.971617999999999711e+02,3.029827729631815458e+00
9.017903999999999769e+02,3.111308254631027115e+00
9.064189999999999827e+02,3.117107768965369008e+00
9.064189999999999827e+02,3.095274583742078534e+00
9.110475999999999885e+02,3.164713726454164711e+00
9.156761999999999944e+02,3.210258079441278944e+00
9.203048000000000002e+02,3.217991267572527736e+00
9.249334000000000060e+02,3.202701368056409592e+00
9.295620000000000118e+02,3.153853957549186848e+00
9.295620000000000118e+02,3.147638791175516371e+00
9.341903999999999542e+02,3.169863111785665488e+00
9.388188000000000102e+02,3.130714305990610402e+00
9.434471999999999525e+02,3.093911910288946743e+00
9.480756000000000085e+02,3.164847329604728365e+00
9.527039999999999509e+02,3.251639651695916733e+00
9.527039999999999509e+02,3.268562725980645567e+00
9.573325999999999567e+02,3.277762043490868749e+00
9.619611999999999625e+02,3.295174166488777256e+00
9.665897999999999683e+02,3.305213156276906261e+00
9.712183999999999742e+02,3.329222211154490463e+00
9.758469999999999800e+02,3.381543833620330730e+00
9.758469999999999800e+02,3.392599717183975461e+00
9.804755999999999858e+02,3.357357345409485383e+00
9.851041999999999916e+02,3.395668964098499387e+00
9.897327999999999975e+02,3.480618549474279178e+00
9.943614000000000033e+02,3.519926590412971734e+00
9.989900000000000091e+02,3.491099979377441986e+00
9.989900000000000091e+02,3.396104810477919678e+00
1.003618399999999951e+03,3.251369537869002624e+00
1.008246800000000007e+03,3.153156978593182114e+00
1.012875199999999950e+03,3.143047102385085445e+00
1.017503600000000006e+03,3.127826410974860583e+00
1.022131999999999948e+03,3.039735552258282070e+00
1.022131999999999948e+03,2.996073864473030479e+00
1.026760600000000068e+03,2.962632449003512747e+00
1.031389200000000073e+03,2.917961286493238937e+00
1.036017800000000079e+03,2.981520454045157198e+00
1.040646400000000085e+03,3.046165766674878483e+00
1.045275000000000091e+03,3.030421021564829953e+00
1.045275000000000091e+03,3.037109712648851545e+00
1.049903400000000147e+03,3.097953937485366627e+00
1.054531799999999976e+03,3.193704788512599091e+00
1.059160200000000032e+03,3.311860953577245414e+00
1.063788599999999860e+03,3.416921496452728135e+00
1.068416999999999916e+03,3.447184803648222662e+00
1.068416999999999916e+03,3.430068958391700118e+00
1.073045399999999972e+03,3.414168533348781231e+00
1.077673800000000028e+03,3.413419093415908545e+00
1.082302199999999857e+03,3.379967257058912544e+00
1.086930599999999913e+03,3.373291708513572296e+00
1.091558999999999969e+03,3.369443077011704091e+00
1.091558999999999969e+03,3.366557279036206829e+00
1.096187599999999975e+03,3.382191479048015648e+00
1.100816199999999981e+03,3.415490620594292981e+00
1.105444799999999987e+03,3.456084617168328599e+00
1.110073399999999992e+03,3.546951403199340991e+00
1.114701999999999998e+03,3.684685814897572520e+00
1.114701999999999998e+03,3.724624195847829000e+00
1.119330400000000054e+03,3.711269082769542926e+00
1.123958800000000110e+03,3.795744127744558494e+00
1.128587199999999939e+03,3.863666934328129354e+00
1.133215599999999995e+03,3.909237183845146735e+00
1.137844000000000051e+03,3.941003809863154572e+00
1.137844000000000051e+03,3.955505989452153592e+00
1.142472400000000107e+03,4.038490660022123535e+00
1.147100800000000163e+03,4.153584883933800320e+00
1.151729199999999992e+03,4.157627980456673811e+00
1.156357600000000048e+03,4.121092745816235414e+00
1.160986000000000104e+03,4.115615185971004841e+00
1.160986000000000104e+03,4.108891062073239731e+00
1.165614600000000110e+03,4.055439422651716974e+00
1.170243200000000115e+03,4.002964903476093461e+00
1.174871799999999894e+03,4.015814945524250668e+00
1.179500399999999900e+03,4.015460181372177750e+00
1.184128999999999905e+03,4.006970091288977187e+00
1.184128999999999905e+03,4.040880185049108064e+00
1.188757399999999961e+03,4.138637170742467397e+00
1.193385800000000017e+03,4.180617351647004654e+00
1.198014199999999846e+03,4.112115478311893391e+00
1.202642599999999902e+03,3.958051744386338555e+00
1.207270999999999958e+03,3.793673556497151100e+00
1.207270999999999958e+03,3.679010357025064071e+00
1.211899400000000014e+03,3.639512304359288741e+00
1.216527800000000070e+03,3.624788370861082853e+00
1.221156199999999899e+03,3.681489102308475925e+00
1.225784599999999955e+03,3.741282472700077300e+00
1.230413000000000011e+03,3.787994875272189255e+00
1.230413000000000011e+03,3.826964021532903715e+00
1.235041600000000017e+03,3.866659725613668552e+00
1.239670200000000023e+03,3.900987111743795754e+00
1.244298800000000028e+03,3.877709088983853913e+00
1.248927400000000034e+03,3.834500341903895215e+00
1.253556000000000040e+03,3.716700378482930667e+00
1.253556000000000040e+03,3.506044154438941352e+00
1.258055833333333339e+03,3.271969704600410811e+00
1.262555666666666639e+03,3.107065342913415407e+00
1.267055499999999938e+03,3.045872128437530524e+00
1.271555333333333465e+03,3.012025335846931551e+00
