6.749919999999999618e+02,-6.254228181226624272e-01
6.796205999999999676e+02,-6.298783111441618177e-01
6.842491999999999734e+02,-6.348996749117488125e-01
6.888777999999999793e+02,-6.320190338998487034e-01
6.935063999999999851e+02,-6.328771564780648617e-01
6.981349999999999909e+02,-6.235563362976105362e-01
6.981349999999999909e+02,-6.036684104609597590e-01
7.027634000000000469e+02,-5.931763952415592955e-01
7.073917999999999893e+02,-5.996096906128632886e-01
7.120202000000000453e+02,-6.093125928249100154e-01
7.166485999999999876e+02,-6.075348346330738947e-01
7.212770000000000437e+02,-5.846339564441132008e-01
7.212770000000000437e+02,-5.328784893454239224e-01
7.259056000000000495e+02,-4.357937997022554022e-01
7.305342000000000553e+02,-3.035380081978825140e-01
7.351627999999999474e+02,-1.762305011484016359e-01
7.397913999999999533e+02,-6.719530713906148034e-02
7.444199999999999591e+02,1.317997620853385288e-01
7.444199999999999591e+02,5.439469865016880457e-01
7.490485999999999649e+02,1.076059435269127507e+00
7.536771999999999707e+02,1.349736300938791489e+00
7.583057999999999765e+02,1.293356942782495800e+00
7.629343999999999824e+02,1.095139253788623535e+00
7.675629999999999882e+02,8.340650534587558118e-01
7.675629999999999882e+02,5.421445257825241448e-01
7.721914000000000442e+02,2.840889128527105401e-01
7.768197999999999865e+02,8.802323955913365916e-02
7.814482000000000426e+02,-2.593333613649765820e-02
7.860765999999999849e+02,-7.272875528241401488e-02
7.907050000000000409e+02,-7.865263585364051790e-02
7.907050000000000409e+02,-4.850753892433635334e-02
7.953336000000000467e+02,3.387791889263545159e-02
7.999622000000000526e+02,1.618898921334379071e-01
8.045907999999999447e+02,3.308185028403672345e-01
8.092193999999999505e+02,5.034658584293701944e-01
8.138479999999999563e+02,5.822943872966499512e-01
8.138479999999999563e+02,5.019439611413089031e-01
8.184765999999999622e+02,4.469897328123321190e-01
8.231051999999999680e+02,5.708720442468284695e-01
8.277337999999999738e+02,7.232193382828469019e-01
8.323623999999999796e+02,7.023085822204272466e-01
8.369909999999999854e+02,7.093455251906363168e-01
8.369909999999999854e+02,8.824956497568631208e-01
8.416194000000000415e+02,1.013394592054781329e+00
8.462477999999999838e+02,9.679937412964160215e-01
8.508762000000000398e+02,8.196031801098728753e-01
8.555045999999999822e+02,6.513824365279157202e-01
8.601330000000000382e+02,5.023320630056222758e-01
8.601330000000000382e+02,3.761778140188313246e-01
8.647616000000000440e+02,2.733770968625667819e-01
8.693902000000000498e+02,1.900334639672348613e-01
8.740187999999999420e+02,1.380194152651293416e-01
8.786473999999999478e+02,1.061361865665824550e-01
8.832759999999999536e+02,8.215305388950840115e-02
8.832759999999999536e+02,6.834201571210997417e-02
8.879045999999999594e+02,7.160057816793971575e-02
8.925331999999999653e+02,1.007092478358402599e-01
8.971617999999999711e+02,1.790372761399031676e-01
9.017903999999999769e+02,2.988619134595306148e-01
9.064189999999999827e+02,4.377134973319112832e-01
9.064189999999999827e+02,5.793649296649933111e-01
9.110475999999999885e+02,6.897021949881176894e-01
9.156761999999999944e+02,7.196431233550870665e-01
9.203048000000000002e+02,6.813552894664609560e-01
9.249334000000000060e+02,6.364364745841212256e-01
9.295620000000000118e+02,6.312276096078056620e-01
9.295620000000000118e+02,6.522174413442770602e-01
9.341903999999999542e+02,6.982630797128179800e-01
9.388188000000000102e+02,7.668916681983029004e-01
9.434471999999999525e+02,8.569313071028906714e-01
9.480756000000000085e+02,9.647132961217302904e-01
9.527039999999999509e+02,1.069964882015611130e+00
9.527039999999999509e+02,1.171461011355321880e+00
9.573325999999999567e+02,1.280070857458129874e+00
9.619611999999999625e+02,1.373442096942948609e+00
9.665897999999999683e+02,1.438240583659955663e+00
9.712183999999999742e+02,1.462951309515432730e+00
9.758469999999999800e+02,1.453105471256389780e+00
9.758469999999999800e+02,1.459005026503978231e+00
9.804755999999999858e+02,1.526730479267197405e+00
9.851041999999999916e+02,1.609265145077549697e+00
9.897327999999999975e+02,1.683422407118642550e+00
9.943614000000000033e+02,1.711802385335025933e+00
9.989900000000000091e+02,1.665013488918156481e+00
9.989900000000000091e+02,1.499246756233071798e+00
1.003618399999999951e+03,1.148414151779089787e+00
1.008246800000000007e+03,7.148751983703692803e-01
1.012875199999999950e+03,3.992647124009277015e-01
1.017503600000000006e+03,1.421668759388175218e-01
1.022131999999999948e+03,-1.550821336254706861e-01
1.022131999999999948e+03,-2.952819272312687260e-01
1.026760600000000068e+03,-2.583528638297640789e-01
1.031389200000000073e+03,-2.023999076805542419e-01
1.036017800000000079e+03,-1.546739897871315661e-01
1.040646400000000085e+03,-1.030643232928932368e-01
1.045275000000000091e+03,-2.380697220102279132e-02
1.045275000000000091e+03,1.087726705663591559e-01
1.049903400000000147e+03,3.318109075808379216e-01
1.054531799999999976e+03,6.475930470278050688e-01
1.059160200000000032e+03,9.674024068836212242e-01
1.063788599999999860e+03,1.165208302797085649e+00
1.068416999999999916e+03,1.240584748472931098e+00
1.068416999999999916e+03,1.247355294049622643e+00
1.073045399999999972e+03,1.232754021164767622e+00
1.077673800000000028e+03,1.228378766855151349e+00
1.082302199999999857e+03,1.181038775382286854e+00
1.086930599999999913e+03,1.087494708334133975e+00
1.091558999999999969e+03,1.060875127663050144e+00
1.091558999999999969e+03,1.120533087364601998e+00
1.096187599999999975e+03,1.207917271154888672e+00
1.100816199999999981e+03,1.276580044504653788e+00
1.105444799999999987e+03,1.337484136986147210e+00
1.110073399999999992e+03,1.397705002262481511e+00
1.114701999999999998e+03,1.460598832150795445e+00
1.114701999999999998e+03,1.516637962309133725e+00
1.119330400000000054e+03,1.582990263752177995e+00
1.123958800000000110e+03,1.668337416907406112e+00
1.128587199999999939e+03,1.766326893424489786e+00
1.133215599999999995e+03,1.864399682348406140e+00
1.137844000000000051e+03,1.975125846260834095e+00
1.137844000000000051e+03,2.082128185831512379e+00
1.142472400000000107e+03,2.196419935066727280e+00
1.147100800000000163e+03,2.318842619621269030e+00
1.151729199999999992e+03,2.467593422767629274e+00
1.156357600000000048e+03,2.628338209722588914e+00
1.160986000000000104e+03,2.766784037541556440e+00
1.160986000000000104e+03,2.793312391139490813e+00
1.165614600000000110e+03,2.662111200146710654e+00
1.170243200000000115e+03,2.407223729547232072e+00
1.174871799999999894e+03,2.327167781670974378e+00
1.179500399999999900e+03,2.435533833441440255e+00
1.184128999999999905e+03,2.579613669006055154e+00
1.184128999999999905e+03,2.708628908779540545e+00
1.188757399999999961e+03,2.836260184379589155e+00
1.193385800000000017e+03,2.911177416123141626e+00
1.198014199999999846e+03,2.869880310368943199e+00
1.202642599999999902e+03,2.650020831351871831e+00
1.207270999999999958e+03,2.341668823843419567e+00
1.207270999999999958e+03,2.191306462280123046e+00
1.211899400000000014e+03,2.225589858146762356e+00
