6.749919999999999618e+02,1.762036209607445114e+00
6.796205999999999676e+02,1.781345021293354147e+00
6.842491999999999734e+02,1.808984245337237784e+00
6.888777999999999793e+02,1.819609479141501618e+00
6.935063999999999851e+02,1.805572168252157494e+00
6.981349999999999909e+02,1.780455970216512585e+00
6.981349999999999909e+02,1.763542831884085560e+00
7.027634000000000469e+02,1.758368808588731014e+00
7.073917999999999893e+02,1.760048531446536613e+00
7.120202000000000453e+02,1.769167220408423002e+00
7.166485999999999876e+02,1.773783457679727338e+00
7.212770000000000437e+02,1.763725341195503837e+00
7.212770000000000437e+02,1.752805565289194289e+00
7.259056000000000495e+02,1.744192321776373289e+00
7.305342000000000553e+02,1.759825668094200823e+00
7.351627999999999474e+02,1.803371584815561812e+00
7.397913999999999533e+02,1.813879454458134477e+00
7.444199999999999591e+02,1.839165923802039471e+00
7.444199999999999591e+02,2.002898560412595064e+00
7.490485999999999649e+02,2.268801344057647107e+00
7.536771999999999707e+02,2.401659367829809266e+00
7.583057999999999765e+02,2.361453799128536701e+00
7.629343999999999824e+02,2.255614377890389655e+00
7.675629999999999882e+02,2.110980973923506809e+00
7.675629999999999882e+02,1.993724817275176253e+00
7.721914000000000442e+02,1.908841025539412817e+00
7.768197999999999865e+02,1.838774150056781798e+00
7.814482000000000426e+02,1.801218677810305646e+00
7.860765999999999849e+02,1.799991544798650978e+00
7.907050000000000409e+02,1.810910202159018212e+00
7.907050000000000409e+02,1.833320203461767051e+00
7.953336000000000467e+02,1.866193754292887919e+00
7.999622000000000526e+02,1.913402852443469637e+00
8.045907999999999447e+02,1.962074727304922384e+00
8.092193999999999505e+02,2.016009732381989217e+00
8.138479999999999563e+02,2.054411721119798084e+00
8.138479999999999563e+02,2.030174688941311256e+00
8.184765999999999622e+02,2.007154915275354501e+00
8.231051999999999680e+02,2.067200269373556498e+00
8.277337999999999738e+02,2.130313361679352813e+00
8.323623999999999796e+02,2.112612618113180574e+00
8.369909999999999854e+02,2.131629708089142650e+00
8.369909999999999854e+02,2.265031731240181312e+00
8.416194000000000415e+02,2.341607851579127875e+00
8.462477999999999838e+02,2.251897690651250006e+00
8.508762000000000398e+02,2.120883742980043341e+00
8.555045999999999822e+02,2.040645453014036548e+00
8.601330000000000382e+02,1.988204999094151715e+00
8.601330000000000382e+02,1.917942606637009550e+00
8.647616000000000440e+02,1.861522065201011822e+00
8.693902000000000498e+02,1.832034291783901425e+00
8.740187999999999420e+02,1.827197652007509276e+00
8.786473999999999478e+02,1.814776613384702975e+00
8.832759999999999536e+02,1.808446732232989129e+00
8.832759999999999536e+02,1.800474271236381707e+00
8.879045999999999594e+02,1.781826410951637518e+00
8.925331999999999653e+02,1.769945643593315410e+00
8.971617999999999711e+02,1.786218652612800328e+00
9.017903999999999769e+02,1.833767227884151918e+00
9.064189999999999827e+02,1.894792499957694831e+00
9.064189999999999827e+02,1.942220436504770609e+00
9.110475999999999885e+02,1.983559291594796825e+00
9.156761999999999944e+02,2.013908500796732781e+00
9.203048000000000002e+02,2.004371819771415097e+00
9.249334000000000060e+02,1.985611170356789135e+00
9.295620000000000118e+02,1.974516917730566590e+00
9.295620000000000118e+02,1.999267512640999778e+00
9.341903999999999542e+02,2.022990222010040640e+00
9.388188000000000102e+02,2.042449279319657141e+00
9.434471999999999525e+02,2.086252046761162049e+00
9.480756000000000085e+02,2.143075437718795051e+00
9.527039999999999509e+02,2.205311966376548583e+00
9.527039999999999509e+02,2.296306729399106850e+00
