6.749919999999999618e+02,2.383713010631975937e+00
6.796205999999999676e+02,2.370892618980492639e+00
6.842491999999999734e+02,2.344746122591700122e+00
6.888777999999999793e+02,2.385989978071163531e+00
6.935063999999999851e+02,2.451430745437498171e+00
6.981349999999999909e+02,2.522943000162451099e+00
6.981349999999999909e+02,2.595226705926701793e+00
7.027634000000000469e+02,2.540444222605772850e+00
7.073917999999999893e+02,2.373767782320319153e+00
7.120202000000000453e+02,2.307101142374549330e+00
7.166485999999999876e+02,2.342513509181242792e+00
7.212770000000000437e+02,2.359348846609942818e+00
7.212770000000000437e+02,2.268609745663701993e+00
7.259056000000000495e+02,2.372250077098332355e+00
7.305342000000000553e+02,2.598531771692556447e+00
7.351627999999999474e+02,2.546395732377083387e+00
7.397913999999999533e+02,2.406748398596008087e+00
7.444199999999999591e+02,2.426889644563369419e+00
7.444199999999999591e+02,2.577980177106941717e+00
7.490485999999999649e+02,2.769257690962593443e+00
7.536771999999999707e+02,2.867106889859495578e+00
7.583057999999999765e+02,2.822099755962403478e+00
7.629343999999999824e+02,2.674333030261879074e+00
7.675629999999999882e+02,2.557627644295383806e+00
7.675629999999999882e+02,2.501727908502974440e+00
7.721914000000000442e+02,2.474179907622166219e+00
7.768197999999999865e+02,2.416053804562551921e+00
7.814482000000000426e+02,2.392629025697864176e+00
7.860765999999999849e+02,2.467456049783970151e+00
7.907050000000000409e+02,2.445914804891894612e+00
7.907050000000000409e+02,2.337741630710908236e+00
7.953336000000000467e+02,2.359648473605549857e+00
7.999622000000000526e+02,2.442154053710349437e+00
8.045907999999999447e+02,2.511669199403746333e+00
8.092193999999999505e+02,2.573849175189420802e+00
8.138479999999999563e+02,2.642456265544475436e+00
8.138479999999999563e+02,2.667036333214599875e+00
8.184765999999999622e+02,2.531928571580421838e+00
8.231051999999999680e+02,2.483780759041159136e+00
8.277337999999999738e+02,2.588599382686215922e+00
8.323623999999999796e+02,2.664163576576143555e+00
8.369909999999999854e+02,2.657213107693213505e+00
8.369909999999999854e+02,2.681386250992578546e+00
8.416194000000000415e+02,2.787703769048446745e+00
8.462477999999999838e+02,2.738571398293724979e+00
