6.749919999999999618e+02,-2.362600443983081888e+00
6.796205999999999676e+02,-2.478345743321920036e+00
6.842491999999999734e+02,-2.470288389217464076e+00
6.888777999999999793e+02,-2.378419021080480533e+00
6.935063999999999851e+02,-2.342973578093605180e+00
6.981349999999999909e+02,-2.392192494981779216e+00
6.981349999999999909e+02,-2.403553403719385528e+00
7.027634000000000469e+02,-2.399291358318198508e+00
7.073917999999999893e+02,-2.427718000896157413e+00
7.120202000000000453e+02,-2.453208942309454965e+00
7.166485999999999876e+02,-2.493875409247146457e+00
7.212770000000000437e+02,-2.500421493782138516e+00
7.212770000000000437e+02,-2.456549651661860789e+00
7.259056000000000495e+02,-2.343806408496724725e+00
7.305342000000000553e+02,-2.182323756433540929e+00
7.351627999999999474e+02,-2.015216177783248686e+00
7.397913999999999533e+02,-1.855162861270941876e+00
7.444199999999999591e+02,-1.682703899070365772e+00
7.444199999999999591e+02,-1.403969597183346130e+00
7.490485999999999649e+02,-1.141364017722227731e+00
7.536771999999999707e+02,-1.066070195158715705e+00
7.583057999999999765e+02,-1.000641378679139049e+00
7.629343999999999824e+02,-1.027155958684886183e+00
7.675629999999999882e+02,-1.186705386112229421e+00
7.675629999999999882e+02,-1.382082446795938946e+00
7.721914000000000442e+02,-1.529378811348705014e+00
7.768197999999999865e+02,-1.595749971595207484e+00
7.814482000000000426e+02,-1.649082740436567773e+00
7.860765999999999849e+02,-1.689461279436425656e+00
7.907050000000000409e+02,-1.692106920540132231e+00
7.907050000000000409e+02,-1.639050355156606242e+00
7.953336000000000467e+02,-1.539131633800962629e+00
7.999622000000000526e+02,-1.411194080200529166e+00
8.045907999999999447e+02,-1.275844461001956365e+00
8.092193999999999505e+02,-1.114172008757897681e+00
8.138479999999999563e+02,-9.944420564062427248e-01
8.138479999999999563e+02,-1.017146888998933463e+00
8.184765999999999622e+02,-1.036130725149845277e+00
8.231051999999999680e+02,-9.291323240144271356e-01
8.277337999999999738e+02,-8.157312424488467606e-01
8.323623999999999796e+02,-8.318804755425444064e-01
8.369909999999999854e+02,-8.196169573879845682e-01
8.369909999999999854e+02,-7.363425264441495477e-01
8.416194000000000415e+02,-6.800425063655074487e-01
8.462477999999999838e+02,-6.701871780624232278e-01
8.508762000000000398e+02,-7.139259286114028047e-01
8.555045999999999822e+02,-7.999155781935184395e-01
8.601330000000000382e+02,-9.073317319934395275e-01
8.601330000000000382e+02,-9.813522983963579582e-01
8.647616000000000440e+02,-1.036706528746267342e+00
8.693902000000000498e+02,-1.094335289871090744e+00
8.740187999999999420e+02,-1.153305351262988498e+00
8.786473999999999478e+02,-1.227804868692458529e+00
8.832759999999999536e+02,-1.272232752139783152e+00
8.832759999999999536e+02,-1.266754263664862323e+00
8.879045999999999594e+02,-1.238939070020585564e+00
8.925331999999999653e+02,-1.215000721480000268e+00
8.971617999999999711e+02,-1.186503482905052476e+00
9.017903999999999769e+02,-1.127103562068193954e+00
9.064189999999999827e+02,-1.037020475372463224e+00
9.064189999999999827e+02,-9.610391288330457638e-01
9.110475999999999885e+02,-9.051104960799044585e-01
9.156761999999999944e+02,-8.703109326356900377e-01
9.203048000000000002e+02,-9.023829209601240686e-01
9.249334000000000060e+02,-9.499630772659428679e-01
9.295620000000000118e+02,-9.772808759327771266e-01
9.295620000000000118e+02,-9.766847684598871648e-01
9.341903999999999542e+02,-9.683629188110077779e-01
9.388188000000000102e+02,-9.452047459829516773e-01
9.434471999999999525e+02,-9.412098224801327406e-01
9.480756000000000085e+02,-9.535763273103210480e-01
9.527039999999999509e+02,-9.396156990301555156e-01
9.527039999999999509e+02,-9.296400725050653069e-01
9.573325999999999567e+02,-9.452497482845679810e-01
9.619611999999999625e+02,-9.845282877402826704e-01
9.665897999999999683e+02,-9.888558646385018358e-01
