6.749919999999999618e+02,-8.897649191887562203e-01
6.796205999999999676e+02,-9.052007726761202022e-01
6.842491999999999734e+02,-9.259221816880353062e-01
6.888777999999999793e+02,-9.357374639633735391e-01
6.935063999999999851e+02,-9.261754087372485733e-01
6.981349999999999909e+02,-8.996599160975161658e-01
6.981349999999999909e+02,-8.915972107531995317e-01
7.027634000000000469e+02,-9.122409234004911216e-01
7.073917999999999893e+02,-9.260865132324628268e-01
7.120202000000000453e+02,-9.116160930153115460e-01
7.166485999999999876e+02,-8.835880658008794519e-01
7.212770000000000437e+02,-8.139888753547376288e-01
7.212770000000000437e+02,-6.805355522984694039e-01
7.259056000000000495e+02,-4.865935198498398950e-01
7.305342000000000553e+02,-2.447793668364661723e-01
7.351627999999999474e+02,-1.783901269844097651e-02
7.397913999999999533e+02,1.628937024841940195e-01
7.444199999999999591e+02,3.692280184757111283e-01
7.444199999999999591e+02,6.531720141826613535e-01
7.490485999999999649e+02,9.391148681047678526e-01
7.536771999999999707e+02,1.093941346618640953e+00
7.583057999999999765e+02,1.091947392036073605e+00
7.629343999999999824e+02,1.007858384528407480e+00
7.675629999999999882e+02,8.873844579850946879e-01
7.675629999999999882e+02,7.401856090592184856e-01
7.721914000000000442e+02,5.527304257962785128e-01
7.768197999999999865e+02,3.627839111136729744e-01
7.814482000000000426e+02,2.366227882953307604e-01
7.860765999999999849e+02,1.807183088917625746e-01
7.907050000000000409e+02,1.681592438297600522e-01
7.907050000000000409e+02,2.060891894165905458e-01
7.953336000000000467e+02,3.016726928904671645e-01
7.999622000000000526e+02,4.422257790602707184e-01
8.045907999999999447e+02,5.895780158311594299e-01
8.092193999999999505e+02,7.055318972800759258e-01
8.138479999999999563e+02,7.607139046237462177e-01
8.138479999999999563e+02,7.135105886318900970e-01
8.184765999999999622e+02,6.624201410480240471e-01
8.231051999999999680e+02,7.359267111686109697e-01
8.277337999999999738e+02,8.313328435383184889e-01
8.323623999999999796e+02,8.078507733808036884e-01
8.369909999999999854e+02,7.450858747336606136e-01
8.369909999999999854e+02,7.894907249404433669e-01
8.416194000000000415e+02,8.650406652152653475e-01
8.462477999999999838e+02,8.142699345267478961e-01
8.508762000000000398e+02,7.104851185648093370e-01
8.555045999999999822e+02,6.601464261923180032e-01
8.601330000000000382e+02,6.139386953036610750e-01
8.601330000000000382e+02,5.498757856338689631e-01
8.647616000000000440e+02,5.025859012848102880e-01
8.693902000000000498e+02,4.572052924453804401e-01
8.740187999999999420e+02,4.106067695021914932e-01
8.786473999999999478e+02,3.886517937041811255e-01
8.832759999999999536e+02,3.722394738027229866e-01
8.832759999999999536e+02,3.488524555495732815e-01
8.879045999999999594e+02,3.368245416842671203e-01
8.925331999999999653e+02,3.503317426453806394e-01
8.971617999999999711e+02,4.024745338235646841e-01
9.017903999999999769e+02,4.785121443580345191e-01
9.064189999999999827e+02,5.472353818856114938e-01
9.064189999999999827e+02,6.214651743879819890e-01
9.110475999999999885e+02,6.910227007703410029e-01
9.156761999999999944e+02,7.111290083483906566e-01
9.203048000000000002e+02,6.853570971199238748e-01
9.249334000000000060e+02,6.583512399842846863e-01
9.295620000000000118e+02,6.549632506791769337e-01
9.295620000000000118e+02,6.676531732832746702e-01
9.341903999999999542e+02,6.910530557702001531e-01
9.388188000000000102e+02,7.065865622596938511e-01
9.434471999999999525e+02,7.185091157037812870e-01
9.480756000000000085e+02,7.549152203161508812e-01
9.527039999999999509e+02,8.145442477963348304e-01
9.527039999999999509e+02,8.715898650842317519e-01
9.573325999999999567e+02,9.262920465837238826e-01
9.619611999999999625e+02,9.859929873819447410e-01
9.665897999999999683e+02,1.045748183504946693e+00
9.712183999999999742e+02,1.083663978848392162e+00
9.758469999999999800e+02,1.089234781587267609e+00
9.758469999999999800e+02,1.074667375749302378e+00
9.804755999999999858e+02,1.104090690683072529e+00
9.851041999999999916e+02,1.186911127079204986e+00
9.897327999999999975e+02,1.259156701157457814e+00
9.943614000000000033e+02,1.301388913720698426e+00
9.989900000000000091e+02,1.293285156179570183e+00
9.989900000000000091e+02,1.230383227551540504e+00
1.003618399999999951e+03,1.075999579703269315e+00
1.008246800000000007e+03,8.398880395862188264e-01
1.012875199999999950e+03,6.180132158048129432e-01
1.017503600000000006e+03,3.716397102543572695e-01
1.022131999999999948e+03,5.610716163150379632e-02
1.022131999999999948e+03,-9.162674518228808296e-02
1.026760600000000068e+03,-6.170044700454418996e-02
1.031389200000000073e+03,-1.575524666682637936e-02
1.036017800000000079e+03,3.370616694728997831e-02
1.040646400000000085e+03,8.222220420881620750e-02
1.045275000000000091e+03,1.461185832888653169e-01
1.045275000000000091e+03,2.485977510505280597e-01
1.049903400000000147e+03,4.102803389804782763e-01
1.054531799999999976e+03,6.116478902992146249e-01
1.059160200000000032e+03,7.934941885019388685e-01
1.063788599999999860e+03,9.092923824727900950e-01
1.068416999999999916e+03,9.536168241901081810e-01
1.068416999999999916e+03,9.500153023365491833e-01
1.073045399999999972e+03,9.387397813307915007e-01
1.077673800000000028e+03,9.448692376634878487e-01
1.082302199999999857e+03,9.005578473312226828e-01
1.086930599999999913e+03,8.023967045069856363e-01
1.091558999999999969e+03,7.827238766569138972e-01
1.091558999999999969e+03,8.375864477846994838e-01
