6.749919999999999618e+02,-1.017231845770897980e+00
6.796205999999999676e+02,-1.018032111292482389e+00
6.842491999999999734e+02,-1.015732669328607507e+00
6.888777999999999793e+02,-1.021925197406404973e+00
6.935063999999999851e+02,-1.007785429905822872e+00
6.981349999999999909e+02,-9.997913193979061086e-01
6.981349999999999909e+02,-1.000750691697823269e+00
7.027634000000000469e+02,-1.003926469570374014e+00
7.073917999999999893e+02,-1.004057290807396585e+00
7.120202000000000453e+02,-1.032539416664651988e+00
7.166485999999999876e+02,-1.068982855436563018e+00
7.212770000000000437e+02,-1.067993073679680993e+00
7.212770000000000437e+02,-1.016293787235779789e+00
7.259056000000000495e+02,-9.002580654219205503e-01
7.305342000000000553e+02,-7.292736228858224257e-01
7.351627999999999474e+02,-6.141840480798771429e-01
7.397913999999999533e+02,-5.155888075636476664e-01
7.444199999999999591e+02,-2.739767470877371713e-01
7.444199999999999591e+02,1.654119468955222438e-01
7.490485999999999649e+02,5.911519859605038896e-01
7.536771999999999707e+02,7.303494865199143815e-01
7.583057999999999765e+02,7.077328385926365817e-01
7.629343999999999824e+02,6.086679851540192088e-01
7.675629999999999882e+02,4.169823393296953062e-01
7.675629999999999882e+02,1.516679595517372581e-01
7.721914000000000442e+02,-9.910287340547091484e-02
7.768197999999999865e+02,-2.810670375051961822e-01
7.814482000000000426e+02,-4.172735372000193621e-01
7.860765999999999849e+02,-4.974589442219776170e-01
7.907050000000000409e+02,-5.102137454424136020e-01
7.907050000000000409e+02,-4.567888735525112986e-01
7.953336000000000467e+02,-3.642220379406826414e-01
7.999622000000000526e+02,-2.283327097339922229e-01
8.045907999999999447e+02,-5.342195051108095810e-02
8.092193999999999505e+02,1.156551031925780598e-01
8.138479999999999563e+02,1.848867821991701521e-01
8.138479999999999563e+02,1.044448242629742035e-01
8.184765999999999622e+02,4.239129562301702236e-02
8.231051999999999680e+02,1.310931074732742951e-01
8.277337999999999738e+02,2.655656146204389834e-01
8.323623999999999796e+02,2.515494038407831701e-01
8.369909999999999854e+02,2.370750078552765483e-01
8.369909999999999854e+02,3.314095847270443485e-01
8.416194000000000415e+02,4.418423819234185701e-01
8.462477999999999838e+02,4.511945105950072588e-01
8.508762000000000398e+02,3.773433357194976856e-01
8.555045999999999822e+02,2.402374083553853179e-01
8.601330000000000382e+02,9.960457584281154353e-02
8.601330000000000382e+02,-3.136754241917953396e-03
8.647616000000000440e+02,-8.574265976434326808e-02
8.693902000000000498e+02,-1.764372275057797812e-01
8.740187999999999420e+02,-2.497621926797716496e-01
8.786473999999999478e+02,-3.013634215209293199e-01
8.832759999999999536e+02,-3.529675409940487008e-01
8.832759999999999536e+02,-3.872508644810376266e-01
8.879045999999999594e+02,-3.847662702119939993e-01
8.925331999999999653e+02,-3.489626390761666475e-01
8.971617999999999711e+02,-2.787140182019245960e-01
9.017903999999999769e+02,-1.697482438646565894e-01
9.064189999999999827e+02,-4.338807447184217514e-02
9.064189999999999827e+02,8.720901609510027519e-02
9.110475999999999885e+02,1.741236666563155955e-01
9.156761999999999944e+02,1.725942963359148319e-01
9.203048000000000002e+02,1.278440621612371708e-01
9.249334000000000060e+02,7.383629577442774039e-02
9.295620000000000118e+02,3.189536330607530695e-02
9.295620000000000118e+02,4.765552490146940379e-02
9.341903999999999542e+02,8.710242382134306127e-02
9.388188000000000102e+02,1.203187403795021732e-01
9.434471999999999525e+02,1.746761781229981547e-01
9.480756000000000085e+02,2.111998195784498822e-01
9.527039999999999509e+02,2.207749753468299103e-01
9.527039999999999509e+02,2.548483896745205035e-01
9.573325999999999567e+02,2.802834310921752392e-01
9.619611999999999625e+02,2.910634374347382258e-01
9.665897999999999683e+02,3.309354352444390801e-01
9.712183999999999742e+02,3.739643745472084335e-01
9.758469999999999800e+02,3.892955358724323189e-01
9.758469999999999800e+02,4.132769076943427766e-01
9.804755999999999858e+02,4.161688553088704334e-01
9.851041999999999916e+02,4.191681927477469705e-01
9.897327999999999975e+02,4.726173990293401350e-01
9.943614000000000033e+02,5.406283367499099546e-01
9.989900000000000091e+02,5.778125276303082147e-01
9.989900000000000091e+02,5.724516501726981677e-01
1.003618399999999951e+03,4.239990698005960401e-01
1.008246800000000007e+03,1.247414009142370495e-01
1.012875199999999950e+03,-1.595979072325690862e-01
1.017503600000000006e+03,-4.003567889748094188e-01
1.022131999999999948e+03,-6.500413631010303339e-01
1.022131999999999948e+03,-7.787428578124736545e-01
1.026760600000000068e+03,-7.828486440130295598e-01
1.031389200000000073e+03,-7.608155240553922116e-01
1.036017800000000079e+03,-7.290553552924678993e-01
