6.749919999999999618e+02,1.161657276063360777e+00
6.796205999999999676e+02,1.183328942085523972e+00
6.842491999999999734e+02,1.168880058135818745e+00
6.888777999999999793e+02,1.162776871380489796e+00
6.935063999999999851e+02,1.162038077221463572e+00
6.981349999999999909e+02,1.155235998764594152e+00
6.981349999999999909e+02,1.162861240043293165e+00
7.027634000000000469e+02,1.163406983173081999e+00
7.073917999999999893e+02,1.155806569064479872e+00
7.120202000000000453e+02,1.152885094971009883e+00
7.166485999999999876e+02,1.168689870118868157e+00
7.212770000000000437e+02,1.183663481167248399e+00
7.212770000000000437e+02,1.230421122610694251e+00
7.259056000000000495e+02,1.328728362413822195e+00
7.305342000000000553e+02,1.448357660788408108e+00
7.351627999999999474e+02,1.550978055791334409e+00
7.397913999999999533e+02,1.629114808065767361e+00
7.444199999999999591e+02,1.784715759642020005e+00
7.444199999999999591e+02,2.061159744682207418e+00
7.490485999999999649e+02,2.390128755906629987e+00
7.536771999999999707e+02,2.598275348544409447e+00
7.583057999999999765e+02,2.583734752211086061e+00
7.629343999999999824e+02,2.465249860742678933e+00
7.675629999999999882e+02,2.316258225679797444e+00
7.675629999999999882e+02,2.100697177475391086e+00
7.721914000000000442e+02,1.880436498541082191e+00
7.768197999999999865e+02,1.744946906253757257e+00
7.814482000000000426e+02,1.689027125526352036e+00
7.860765999999999849e+02,1.664401976203899514e+00
7.907050000000000409e+02,1.652549024130764543e+00
7.907050000000000409e+02,1.675043023935851361e+00
7.953336000000000467e+02,1.736583019898870317e+00
7.999622000000000526e+02,1.818327656606166798e+00
8.045907999999999447e+02,1.933764110615378451e+00
8.092193999999999505e+02,2.066328713902525926e+00
8.138479999999999563e+02,2.127769489211958742e+00
8.138479999999999563e+02,2.075187486923681046e+00
8.184765999999999622e+02,2.016549067861176159e+00
8.231051999999999680e+02,2.068528125191910316e+00
8.277337999999999738e+02,2.158497043017785444e+00
8.323623999999999796e+02,2.141236202475349515e+00
8.369909999999999854e+02,2.142803523822167655e+00
8.369909999999999854e+02,2.229229606002744557e+00
8.416194000000000415e+02,2.290818467490606913e+00
8.462477999999999838e+02,2.278223282885476930e+00
8.508762000000000398e+02,2.166984565569265886e+00
8.555045999999999822e+02,2.050590912895509099e+00
8.601330000000000382e+02,1.978172170764514792e+00
8.601330000000000382e+02,1.921636558389602234e+00
8.647616000000000440e+02,1.859532797026312467e+00
8.693902000000000498e+02,1.799393141771993720e+00
8.740187999999999420e+02,1.756940152950581480e+00
8.786473999999999478e+02,1.716585738491865465e+00
8.832759999999999536e+02,1.691324812567474245e+00
8.832759999999999536e+02,1.677698320293308010e+00
8.879045999999999594e+02,1.664956487667085039e+00
8.925331999999999653e+02,1.653055263906022532e+00
8.971617999999999711e+02,1.692890303917831574e+00
9.017903999999999769e+02,1.780874223045925575e+00
9.064189999999999827e+02,1.867740887646886616e+00
9.064189999999999827e+02,1.956271383888528836e+00
9.110475999999999885e+02,2.005306463295651209e+00
9.156761999999999944e+02,2.003553164868645098e+00
9.203048000000000002e+02,1.990038796408817534e+00
9.249334000000000060e+02,1.960670766222457617e+00
9.295620000000000118e+02,1.964521842022230125e+00
9.295620000000000118e+02,2.002734303310959696e+00
9.341903999999999542e+02,2.039237668239876733e+00
9.388188000000000102e+02,2.072869727784347305e+00
9.434471999999999525e+02,2.112512314048704098e+00
9.480756000000000085e+02,2.171169389791997251e+00
9.527039999999999509e+02,2.260855886622384681e+00
9.527039999999999509e+02,2.341962299099812128e+00
9.573325999999999567e+02,2.416990877757207556e+00
9.619611999999999625e+02,2.515273188932031445e+00
9.665897999999999683e+02,2.609439282033183538e+00
9.712183999999999742e+02,2.652492353845206985e+00
9.758469999999999800e+02,2.671334383633116261e+00
9.758469999999999800e+02,2.674793344062949441e+00
9.804755999999999858e+02,2.702423392830460180e+00
9.851041999999999916e+02,2.783176012922291775e+00
9.897327999999999975e+02,2.889237776972849225e+00
9.943614000000000033e+02,2.942104070042657948e+00
9.989900000000000091e+02,2.879470181661468065e+00
9.989900000000000091e+02,2.731461168998302380e+00
1.003618399999999951e+03,2.492960537784887798e+00
1.008246800000000007e+03,2.188123812623196773e+00
1.012875199999999950e+03,1.954877834739872755e+00
1.017503600000000006e+03,1.734440985705414384e+00
1.022131999999999948e+03,1.449528067185192892e+00
1.022131999999999948e+03,1.302689860834501889e+00
1.026760600000000068e+03,1.332545495062455121e+00
1.031389200000000073e+03,1.386712378962591918e+00
1.036017800000000079e+03,1.425534023803235906e+00
1.040646400000000085e+03,1.459138378213550302e+00
1.045275000000000091e+03,1.509989242676507137e+00
1.045275000000000091e+03,1.597002683360092101e+00
1.049903400000000147e+03,1.739615707376237275e+00
1.054531799999999976e+03,1.955343376783235776e+00
1.059160200000000032e+03,2.196012770961585758e+00
1.063788599999999860e+03,2.356847141457116379e+00
1.068416999999999916e+03,2.399207892066863579e+00
1.068416999999999916e+03,2.387745219656687290e+00
1.073045399999999972e+03,2.384721731413663726e+00
1.077673800000000028e+03,2.378069392593083808e+00
1.082302199999999857e+03,2.312170717933736519e+00
1.086930599999999913e+03,2.209007011869879467e+00
1.091558999999999969e+03,2.191099010170831640e+00
1.091558999999999969e+03,2.250544338371119224e+00
1.096187599999999975e+03,2.318676006129819278e+00
