6.749919999999999618e+02,2.167926453280061505e+00
6.796205999999999676e+02,2.227175866061978926e+00
6.842491999999999734e+02,2.233889423219791226e+00
6.888777999999999793e+02,2.155649522793904094e+00
6.935063999999999851e+02,2.212562497662993177e+00
6.981349999999999909e+02,2.262899319272769105e+00
6.981349999999999909e+02,2.192771039201993233e+00
7.027634000000000469e+02,2.162321749097563472e+00
7.073917999999999893e+02,2.247081127066992146e+00
7.120202000000000453e+02,2.329600571395721964e+00
7.166485999999999876e+02,2.245790417161143804e+00
7.212770000000000437e+02,2.184406170689808135e+00
7.212770000000000437e+02,2.250882416587566937e+00
7.259056000000000495e+02,2.296701316696349693e+00
7.305342000000000553e+02,2.274707252703316307e+00
7.351627999999999474e+02,2.322922380809707033e+00
7.397913999999999533e+02,2.385296090326106011e+00
7.444199999999999591e+02,2.423425515860645696e+00
7.444199999999999591e+02,2.460097721358112999e+00
7.490485999999999649e+02,2.485316784897858344e+00
7.536771999999999707e+02,2.552092036866612457e+00
7.583057999999999765e+02,2.552557962715066520e+00
7.629343999999999824e+02,2.473204465167670563e+00
7.675629999999999882e+02,2.445690808537579475e+00
7.675629999999999882e+02,2.459361218661328508e+00
7.721914000000000442e+02,2.422169623839207198e+00
7.768197999999999865e+02,2.384346237855324180e+00
7.814482000000000426e+02,2.338101462015523602e+00
7.860765999999999849e+02,2.313495743750991984e+00
7.907050000000000409e+02,2.311244920177563333e+00
7.907050000000000409e+02,2.353137438990420716e+00
7.953336000000000467e+02,2.408131391028048185e+00
7.999622000000000526e+02,2.429497156046560580e+00
8.045907999999999447e+02,2.424641983899503028e+00
8.092193999999999505e+02,2.424749712360732001e+00
8.138479999999999563e+02,2.431436772542889813e+00
8.138479999999999563e+02,2.381482850729064182e+00
8.184765999999999622e+02,2.321226480721125807e+00
8.231051999999999680e+02,2.352766427209640021e+00
8.277337999999999738e+02,2.390243008659324264e+00
8.323623999999999796e+02,2.359987576477614368e+00
8.369909999999999854e+02,2.291655895562564993e+00
8.369909999999999854e+02,2.292545282630202408e+00
8.416194000000000415e+02,2.399509945464359362e+00
8.462477999999999838e+02,2.447184005859018185e+00
8.508762000000000398e+02,2.401383260260651742e+00
8.555045999999999822e+02,2.361991898279907076e+00
8.601330000000000382e+02,2.430925911048214427e+00
8.601330000000000382e+02,2.422072226787938209e+00
8.647616000000000440e+02,2.314199868455807163e+00
8.693902000000000498e+02,2.251098682327667966e+00
8.740187999999999420e+02,2.239819521033457494e+00
8.786473999999999478e+02,2.257780084750945271e+00
8.832759999999999536e+02,2.271441291051334410e+00
8.832759999999999536e+02,2.284768702691166276e+00
8.879045999999999594e+02,2.284278519690961851e+00
8.925331999999999653e+02,2.259088242217023978e+00
8.971617999999999711e+02,2.291676128532332157e+00
9.017903999999999769e+02,2.307344224217386053e+00
9.064189999999999827e+02,2.269636358762392447e+00
9.064189999999999827e+02,2.273711903139015167e+00
9.110475999999999885e+02,2.296023636596302708e+00
9.156761999999999944e+02,2.293234491459764435e+00
9.203048000000000002e+02,2.266977572899031124e+00
9.249334000000000060e+02,2.287007041516431194e+00
9.295620000000000118e+02,2.311838174290072434e+00
9.295620000000000118e+02,2.293020220374024198e+00
9.341903999999999542e+02,2.348992273523664576e+00
9.388188000000000102e+02,2.413923168222919635e+00
9.434471999999999525e+02,2.414930968673193235e+00
9.480756000000000085e+02,2.419292040624040130e+00
9.527039999999999509e+02,2.430670813530889873e+00
9.527039999999999509e+02,2.430117468502870359e+00
9.573325999999999567e+02,2.458802297169898843e+00
9.619611999999999625e+02,2.532899288420250361e+00
9.665897999999999683e+02,2.615675410708781179e+00
9.712183999999999742e+02,2.600796771156178799e+00
9.758469999999999800e+02,2.596317602480257669e+00
9.758469999999999800e+02,2.668723561471336936e+00
9.804755999999999858e+02,2.704949186693944352e+00
9.851041999999999916e+02,2.716591987201507408e+00
9.897327999999999975e+02,2.739855773597673849e+00
9.943614000000000033e+02,2.754782093851606994e+00
9.989900000000000091e+02,2.701259006414689967e+00
9.989900000000000091e+02,2.640246337014331424e+00
1.003618399999999951e+03,2.584405810842843376e+00
1.008246800000000007e+03,2.521667276301046368e+00
1.012875199999999950e+03,2.506274211215401504e+00
1.017503600000000006e+03,2.500558073084262478e+00
1.022131999999999948e+03,2.441999659537724465e+00
1.022131999999999948e+03,2.415501356744139905e+00
1.026760600000000068e+03,2.460078179631370432e+00
1.031389200000000073e+03,2.489189797828248896e+00
1.036017800000000079e+03,2.469621779791684180e+00
1.040646400000000085e+03,2.424185914692380983e+00
1.045275000000000091e+03,2.461023854083359996e+00
1.045275000000000091e+03,2.475597200697467137e+00
1.049903400000000147e+03,2.441910603668457913e+00
1.054531799999999976e+03,2.539417368605244807e+00
1.059160200000000032e+03,2.673013782420724294e+00
1.063788599999999860e+03,2.725588272499198883e+00
1.068416999999999916e+03,2.734837761530903411e+00
1.068416999999999916e+03,2.726742199303631597e+00
1.073045399999999972e+03,2.727748327797168137e+00
