6.749919999999999618e+02,1.695962905017148747e+00
6.796205999999999676e+02,1.686174462726595102e+00
6.842491999999999734e+02,1.683500673323683028e+00
6.888777999999999793e+02,1.672327649912600744e+00
6.935063999999999851e+02,1.649259858803147960e+00
6.981349999999999909e+02,1.651786217320666106e+00
6.981349999999999909e+02,1.660484010974281111e+00
7.027634000000000469e+02,1.662732464802328947e+00
7.073917999999999893e+02,1.680227598482762374e+00
7.120202000000000453e+02,1.696188641147282627e+00
7.166485999999999876e+02,1.674806338945312723e+00
7.212770000000000437e+02,1.651646705718852415e+00
7.212770000000000437e+02,1.654406018474367857e+00
7.259056000000000495e+02,1.673457783573568225e+00
7.305342000000000553e+02,1.705605935018415176e+00
7.351627999999999474e+02,1.753952541134835785e+00
7.397913999999999533e+02,1.783287716948970036e+00
7.444199999999999591e+02,1.859955375644805287e+00
7.444199999999999591e+02,2.028971956335279714e+00
7.490485999999999649e+02,2.182075678390483553e+00
7.536771999999999707e+02,2.251730788238599068e+00
7.583057999999999765e+02,2.225820468534752461e+00
7.629343999999999824e+02,2.116038294692648147e+00
7.675629999999999882e+02,2.008392842684828761e+00
7.675629999999999882e+02,1.936604985756426256e+00
7.721914000000000442e+02,1.861603999163427448e+00
7.768197999999999865e+02,1.782722564656832320e+00
7.814482000000000426e+02,1.747559450558302752e+00
7.860765999999999849e+02,1.763291312782991227e+00
7.907050000000000409e+02,1.761516403495518635e+00
7.907050000000000409e+02,1.757050661162217198e+00
7.953336000000000467e+02,1.807331083899463398e+00
7.999622000000000526e+02,1.876742409786352983e+00
8.045907999999999447e+02,1.936196572777517666e+00
8.092193999999999505e+02,1.983343955921659241e+00
8.138479999999999563e+02,1.993868338350309299e+00
8.138479999999999563e+02,1.972116186246821279e+00
8.184765999999999622e+02,1.967944127052313474e+00
8.231051999999999680e+02,2.009737130371647140e+00
8.277337999999999738e+02,2.034061111335976335e+00
8.323623999999999796e+02,1.982400744371652701e+00
8.369909999999999854e+02,1.970389009462363505e+00
8.369909999999999854e+02,2.061323344224214704e+00
