6.749919999999999618e+02,-6.344023466783411669e-01
6.796205999999999676e+02,-6.308539426056523070e-01
6.842491999999999734e+02,-6.304420668596923960e-01
6.888777999999999793e+02,-6.363877432505576914e-01
6.935063999999999851e+02,-6.347682890506355369e-01
6.981349999999999909e+02,-6.193396519996353655e-01
6.981349999999999909e+02,-5.963706273507882738e-01
7.027634000000000469e+02,-5.941537593631569525e-01
7.073917999999999893e+02,-6.022735828554001136e-01
7.120202000000000453e+02,-6.088200947561721588e-01
7.166485999999999876e+02,-5.900785966501883584e-01
7.212770000000000437e+02,-5.350236807674775275e-01
7.212770000000000437e+02,-4.455154811514940305e-01
7.259056000000000495e+02,-2.918415987565088909e-01
7.305342000000000553e+02,-7.614039206828340789e-02
7.351627999999999474e+02,1.241539875571508328e-01
7.397913999999999533e+02,3.076865499639446222e-01
7.444199999999999591e+02,6.310824213220979084e-01
7.444199999999999591e+02,1.138690107987525124e+00
7.490485999999999649e+02,1.571856950775673223e+00
7.536771999999999707e+02,1.728136152491431599e+00
7.583057999999999765e+02,1.737737892262361861e+00
7.629343999999999824e+02,1.629920941386128197e+00
7.675629999999999882e+02,1.435270315603473179e+00
7.675629999999999882e+02,1.150733854190268746e+00
7.721914000000000442e+02,8.392643026393009631e-01
7.768197999999999865e+02,5.976453114977974268e-01
7.814482000000000426e+02,4.474098990723769931e-01
7.860765999999999849e+02,3.815552887560013651e-01
7.907050000000000409e+02,3.701490875415782145e-01
7.907050000000000409e+02,4.164985876965070499e-01
7.953336000000000467e+02,5.468485206491919826e-01
7.999622000000000526e+02,7.376953469532442353e-01
8.045907999999999447e+02,9.786410259759024122e-01
8.092193999999999505e+02,1.207006927365572579e+00
8.138479999999999563e+02,1.283455220375528949e+00
8.138479999999999563e+02,1.180734924000393038e+00
8.184765999999999622e+02,1.109938498985595379e+00
8.231051999999999680e+02,1.218947074253758256e+00
8.277337999999999738e+02,1.362474798322439451e+00
8.323623999999999796e+02,1.350917931582200415e+00
8.369909999999999854e+02,1.327468766722793125e+00
8.369909999999999854e+02,1.410498508000151752e+00
8.416194000000000415e+02,1.476590652964636874e+00
8.462477999999999838e+02,1.468019512798287574e+00
8.508762000000000398e+02,1.407110193032715229e+00
8.555045999999999822e+02,1.293997444726154633e+00
8.601330000000000382e+02,1.172754357736632391e+00
8.601330000000000382e+02,1.087301193528096510e+00
8.647616000000000440e+02,9.934272812573310407e-01
8.693902000000000498e+02,8.656163574329549526e-01
8.740187999999999420e+02,7.696919714941888868e-01
8.786473999999999478e+02,7.207480376833753644e-01
8.832759999999999536e+02,6.792066124544350325e-01
8.832759999999999536e+02,6.467429338634140823e-01
8.879045999999999594e+02,6.446501561073092468e-01
8.925331999999999653e+02,6.884970788974719147e-01
8.971617999999999711e+02,7.947472526708876384e-01
9.017903999999999769e+02,9.383260612341149942e-01
9.064189999999999827e+02,1.077977196091212120e+00
9.064189999999999827e+02,1.192122851227052749e+00
9.110475999999999885e+02,1.285262508753718613e+00
9.156761999999999944e+02,1.321708062391428795e+00
9.203048000000000002e+02,1.293864659231475311e+00
9.249334000000000060e+02,1.256973814254811472e+00
9.295620000000000118e+02,1.243117363343917647e+00
9.295620000000000118e+02,1.239772065704874304e+00
9.341903999999999542e+02,1.255693275395940001e+00
9.388188000000000102e+02,1.314351845464393653e+00
9.434471999999999525e+02,1.367502967212854692e+00
9.480756000000000085e+02,1.393357911443375619e+00
9.527039999999999509e+02,1.432915984592457725e+00
9.527039999999999509e+02,1.478951493548164464e+00
9.573325999999999567e+02,1.508218114726391779e+00
9.619611999999999625e+02,1.534670203269641320e+00
9.665897999999999683e+02,1.575504392936530884e+00
9.712183999999999742e+02,1.608771227863710740e+00
9.758469999999999800e+02,1.614191902945310453e+00
9.758469999999999800e+02,1.615838421036782435e+00
9.804755999999999858e+02,1.637225925934137960e+00
9.851041999999999916e+02,1.674738634983804708e+00
9.897327999999999975e+02,1.737656894169135269e+00
9.943614000000000033e+02,1.804703951327923495e+00
9.989900000000000091e+02,1.818561479093053546e+00
9.989900000000000091e+02,1.765625426527010822e+00
1.003618399999999951e+03,1.606090334529010510e+00
1.008246800000000007e+03,1.293526728665715941e+00
1.012875199999999950e+03,9.573992224169087795e-01
1.017503600000000006e+03,6.361706811421288243e-01
1.022131999999999948e+03,2.941942702734079429e-01
1.022131999999999948e+03,1.271762520773582483e-01
1.026760600000000068e+03,1.522157856618514826e-01
1.031389200000000073e+03,2.115933274369030670e-01
1.036017800000000079e+03,2.653292133605658631e-01
1.040646400000000085e+03,3.365076969714765887e-01
1.045275000000000091e+03,4.467786315171580758e-01
1.045275000000000091e+03,6.151631895821203511e-01
1.049903400000000147e+03,8.759800652896476691e-01
1.054531799999999976e+03,1.195722772300165326e+00
1.059160200000000032e+03,1.422099235630949199e+00
1.063788599999999860e+03,1.502932893166084583e+00
1.068416999999999916e+03,1.524220722315420939e+00
1.068416999999999916e+03,1.543841892287448392e+00
1.073045399999999972e+03,1.561780971200500634e+00
1.077673800000000028e+03,1.578976424340594598e+00
1.082302199999999857e+03,1.536129317822791940e+00
1.086930599999999913e+03,1.453256595029797538e+00
1.091558999999999969e+03,1.427336024221583788e+00
1.091558999999999969e+03,1.458632992542849172e+00
1.096187599999999975e+03,1.513772822062685819e+00
1.100816199999999981e+03,1.538860853701078835e+00
1.105444799999999987e+03,1.538064580426851347e+00
1.110073399999999992e+03,1.543259987228381647e+00
1.114701999999999998e+03,1.544421291315170031e+00
1.114701999999999998e+03,1.562397457603517781e+00
1.119330400000000054e+03,1.598773234967625578e+00
1.123958800000000110e+03,1.642585374887086447e+00
1.128587199999999939e+03,1.706149455323299424e+00
1.133215599999999995e+03,1.774580331382761278e+00
1.137844000000000051e+03,1.840994564803504208e+00
1.137844000000000051e+03,1.927184664941146597e+00
1.142472400000000107e+03,2.014192698820621352e+00
1.147100800000000163e+03,2.118235755015012600e+00
1.151729199999999992e+03,2.291711942116712475e+00
1.156357600000000048e+03,2.508179111101011660e+00
1.160986000000000104e+03,2.667203326612303638e+00
1.160986000000000104e+03,2.685680869681434935e+00
1.165614600000000110e+03,2.523847298590685462e+00
1.170243200000000115e+03,2.280223535860452344e+00
1.174871799999999894e+03,2.244414901397911333e+00
1.179500399999999900e+03,2.378615758396555258e+00
1.184128999999999905e+03,2.505428399245257509e+00
1.184128999999999905e+03,2.632502598307211006e+00
1.188757399999999961e+03,2.736284950241620884e+00
1.193385800000000017e+03,2.780750920448469277e+00
1.198014199999999846e+03,2.716840065430747853e+00
1.202642599999999902e+03,2.546225803826013934e+00
1.207270999999999958e+03,2.354318596548554243e+00
1.207270999999999958e+03,2.267917369865441568e+00
1.211899400000000014e+03,2.318909766087645874e+00
1.216527800000000070e+03,2.399497554231037277e+00
1.221156199999999899e+03,2.460300482937024302e+00
1.225784599999999955e+03,2.477607429842362929e+00
1.230413000000000011e+03,2.461911686666332422e+00
1.230413000000000011e+03,2.442858029648652174e+00
1.235041600000000017e+03,2.427596760074238524e+00
1.239670200000000023e+03,2.395706575601410648e+00
1.244298800000000028e+03,2.334736722220770222e+00
1.248927400000000034e+03,2.259186281956762965e+00
1.253556000000000040e+03,2.112758446134047396e+00
1.253556000000000040e+03,1.805438208693444846e+00
1.258055833333333339e+03,1.336007007426442961e+00
1.262555666666666639e+03,7.954861756889156643e-01
1.267055499999999938e+03,5.622224098729312614e-01
1.271555333333333465e+03,6.914960446369323721e-01
1.276055166666666764e+03,9.316369295874886713e-01
1.280555000000000064e+03,1.145560927443488808e+00
1.280555000000000064e+03,1.269607788981807817e+00
1.285183400000000120e+03,1.281212946533221597e+00
1.289811799999999948e+03,1.255719592006132146e+00
