6.749919999999999618e+02,8.405665209511761216e-01
6.796205999999999676e+02,8.296925776683489184e-01
6.842491999999999734e+02,8.170907429547709100e-01
6.888777999999999793e+02,8.000421933385929441e-01
6.935063999999999851e+02,7.922008086018381690e-01
6.981349999999999909e+02,8.047583229274343219e-01
6.981349999999999909e+02,8.215550771052964052e-01
7.027634000000000469e+02,8.264171640460439283e-01
7.073917999999999893e+02,8.231726589524410720e-01
7.120202000000000453e+02,8.139156033104205656e-01
7.166485999999999876e+02,8.102699596562482620e-01
7.212770000000000437e+02,8.297367722380580846e-01
7.212770000000000437e+02,8.788097548575876106e-01
7.259056000000000495e+02,9.505784701253533475e-01
7.305342000000000553e+02,1.031967698499001607e+00
7.351627999999999474e+02,1.111487537931755476e+00
7.397913999999999533e+02,1.176942898999682185e+00
7.444199999999999591e+02,1.296047488581101526e+00
7.444199999999999591e+02,1.554091292656078149e+00
7.490485999999999649e+02,1.856991318202672714e+00
7.536771999999999707e+02,1.991224520487937966e+00
7.583057999999999765e+02,1.941248641988864820e+00
7.629343999999999824e+02,1.815210739346894586e+00
7.675629999999999882e+02,1.677688670750418165e+00
7.675629999999999882e+02,1.521421741469599631e+00
7.721914000000000442e+02,1.379583864038266050e+00
7.768197999999999865e+02,1.277349092254395080e+00
7.814482000000000426e+02,1.209085456811678894e+00
7.860765999999999849e+02,1.167921172340933289e+00
7.907050000000000409e+02,1.161773276334310045e+00
7.907050000000000409e+02,1.186003850864811637e+00
7.953336000000000467e+02,1.239828652435551959e+00
7.999622000000000526e+02,1.328826563019795515e+00
8.045907999999999447e+02,1.432421024391485664e+00
8.092193999999999505e+02,1.523432362553004626e+00
8.138479999999999563e+02,1.554715777104377805e+00
8.138479999999999563e+02,1.499335590038809007e+00
8.184765999999999622e+02,1.458284512778960984e+00
8.231051999999999680e+02,1.522905247967647036e+00
8.277337999999999738e+02,1.602412510747601271e+00
8.323623999999999796e+02,1.578702370357864426e+00
8.369909999999999854e+02,1.560589758835982277e+00
8.369909999999999854e+02,1.635281641995336654e+00
8.416194000000000415e+02,1.702010403015873585e+00
8.462477999999999838e+02,1.677775553894771177e+00
8.508762000000000398e+02,1.579074402360893581e+00
8.555045999999999822e+02,1.485923378093483072e+00
8.601330000000000382e+02,1.428213502270157420e+00
8.601330000000000382e+02,1.380574949101208260e+00
8.647616000000000440e+02,1.334788119543433016e+00
8.693902000000000498e+02,1.291921830617325462e+00
8.740187999999999420e+02,1.258691891087328152e+00
8.786473999999999478e+02,1.225575862371329094e+00
8.832759999999999536e+02,1.199828880064594649e+00
8.832759999999999536e+02,1.181783128188700349e+00
