6.749919999999999618e+02,6.923702546227753496e-01
6.796205999999999676e+02,8.589929867004054698e-01
6.842491999999999734e+02,7.135685266565350293e-01
6.888777999999999793e+02,5.388112724320152092e-01
6.935063999999999851e+02,4.753257438158346448e-01
6.981349999999999909e+02,3.945229139088633485e-01
6.981349999999999909e+02,4.031396796848009667e-01
7.027634000000000469e+02,4.774149653096212420e-01
7.073917999999999893e+02,5.913029021525774143e-01
7.120202000000000453e+02,6.379371133547986350e-01
7.166485999999999876e+02,6.736927356799271571e-01
7.212770000000000437e+02,6.351338298771790347e-01
7.212770000000000437e+02,6.166471103501339757e-01
7.259056000000000495e+02,5.565194537818884957e-01
7.305342000000000553e+02,4.690168980792044362e-01
7.351627999999999474e+02,3.887990206715047914e-01
7.397913999999999533e+02,4.288710472914206151e-01
7.444199999999999591e+02,4.476232164288542204e-01
7.444199999999999591e+02,3.546980498745059829e-01
7.490485999999999649e+02,4.140007060829811181e-01
7.536771999999999707e+02,6.113442773370115768e-01
7.583057999999999765e+02,5.120889518053770573e-01
7.629343999999999824e+02,3.841339139309076223e-01
7.675629999999999882e+02,5.203730393304679680e-01
7.675629999999999882e+02,5.384138651896849259e-01
7.721914000000000442e+02,4.236686257202954553e-01
7.768197999999999865e+02,4.752978088896904207e-01
7.814482000000000426e+02,5.866207941492325162e-01
7.860765999999999849e+02,5.409279078510933481e-01
7.907050000000000409e+02,3.870524421595827880e-01
7.907050000000000409e+02,2.935994350861915181e-01
7.953336000000000467e+02,3.479798262817340726e-01
7.999622000000000526e+02,3.979626095346406878e-01
8.045907999999999447e+02,3.198009115946382486e-01
8.092193999999999505e+02,2.700186910974058385e-01
8.138479999999999563e+02,2.828799764843125675e-01
8.138479999999999563e+02,2.510490979227080199e-01
8.184765999999999622e+02,1.470270923047080625e-01
8.231051999999999680e+02,1.697473193308033923e-01
8.277337999999999738e+02,3.298462646894458339e-01
8.323623999999999796e+02,3.403540165279681506e-01
8.369909999999999854e+02,2.603541177167440490e-01
8.369909999999999854e+02,2.830931310793858291e-01
8.416194000000000415e+02,3.865258296058587395e-01
8.462477999999999838e+02,5.304911779183426601e-01
8.508762000000000398e+02,5.324662218806420766e-01
8.555045999999999822e+02,4.197003360068448097e-01
8.601330000000000382e+02,3.945359039637599263e-01
8.601330000000000382e+02,4.415014053662394966e-01
8.647616000000000440e+02,4.530053293683545812e-01
8.693902000000000498e+02,3.931250754055461427e-01
8.740187999999999420e+02,3.384442206019650512e-01
8.786473999999999478e+02,3.904318156997451661e-01
8.832759999999999536e+02,4.433773196747943235e-01
8.832759999999999536e+02,3.830081743004074002e-01
8.879045999999999594e+02,3.529743803631236743e-01
8.925331999999999653e+02,3.730060568949381539e-01
8.971617999999999711e+02,3.317732825254733897e-01
9.017903999999999769e+02,2.583598599280470531e-01
9.064189999999999827e+02,2.096456019049462993e-01
9.064189999999999827e+02,1.703391584713336293e-01
9.110475999999999885e+02,1.845307413473002700e-01
9.156761999999999944e+02,1.096890655688413929e-01
9.203048000000000002e+02,6.353989605941558205e-02
9.249334000000000060e+02,1.077590319204451558e-01
9.295620000000000118e+02,1.868234083757689956e-01
9.295620000000000118e+02,2.118200356840465870e-01
9.341903999999999542e+02,2.015209571708763137e-01
9.388188000000000102e+02,1.921454625402310434e-01
9.434471999999999525e+02,1.418466277566288736e-01
9.480756000000000085e+02,7.472881005425043022e-02
9.527039999999999509e+02,1.356803112605080991e-02
9.527039999999999509e+02,-3.868197005581425207e-02
9.573325999999999567e+02,-1.642520353331328870e-02
