6.749919999999999618e+02,2.485668535587584937e+00
6.796205999999999676e+02,2.405254744903249975e+00
6.842491999999999734e+02,2.366240917858802195e+00
6.888777999999999793e+02,2.388736319904795735e+00
6.935063999999999851e+02,2.429228249712267917e+00
6.981349999999999909e+02,2.467182846689248255e+00
6.981349999999999909e+02,2.481968692600647675e+00
7.027634000000000469e+02,2.541017686621843907e+00
7.073917999999999893e+02,2.535893082549451005e+00
7.120202000000000453e+02,2.522592719739952472e+00
7.166485999999999876e+02,2.520273430828438688e+00
7.212770000000000437e+02,2.507585708783679479e+00
7.212770000000000437e+02,2.540919481180500927e+00
7.259056000000000495e+02,2.551332773911057838e+00
7.305342000000000553e+02,2.610704555727025866e+00
7.351627999999999474e+02,2.728855393750918790e+00
7.397913999999999533e+02,2.782910659924710650e+00
7.444199999999999591e+02,2.834796335402070877e+00
7.444199999999999591e+02,2.956335508197692530e+00
7.490485999999999649e+02,3.027830438508122057e+00
7.536771999999999707e+02,3.079246431787862726e+00
7.583057999999999765e+02,3.081931144396568012e+00
7.629343999999999824e+02,3.008798143533876424e+00
7.675629999999999882e+02,2.886929159542771295e+00
7.675629999999999882e+02,2.766829070296006776e+00
7.721914000000000442e+02,2.653788166276327853e+00
7.768197999999999865e+02,2.612317320930480857e+00
7.814482000000000426e+02,2.614064087561438932e+00
7.860765999999999849e+02,2.577098166335483498e+00
7.907050000000000409e+02,2.524322456388384150e+00
7.907050000000000409e+02,2.507472225957249279e+00
7.953336000000000467e+02,2.520445846351951236e+00
7.999622000000000526e+02,2.517692984501739062e+00
8.045907999999999447e+02,2.564879195177931503e+00
8.092193999999999505e+02,2.665736832531484968e+00
8.138479999999999563e+02,2.684388481001526383e+00
8.138479999999999563e+02,2.610098823988594940e+00
8.184765999999999622e+02,2.570586300220269127e+00
8.231051999999999680e+02,2.595854867674905808e+00
8.277337999999999738e+02,2.599080459624559136e+00
8.323623999999999796e+02,2.584199284249930173e+00
8.369909999999999854e+02,2.574457890164484120e+00
8.369909999999999854e+02,2.591415642361243332e+00
8.416194000000000415e+02,2.654592155336112036e+00
8.462477999999999838e+02,2.656622336832528131e+00
8.508762000000000398e+02,2.614701809408283673e+00
8.555045999999999822e+02,2.574735837613909339e+00
8.601330000000000382e+02,2.492963829558206168e+00
8.601330000000000382e+02,2.460072223455107565e+00
8.647616000000000440e+02,2.431753859547599816e+00
8.693902000000000498e+02,2.407072106051644234e+00
8.740187999999999420e+02,2.426742894224514835e+00
8.786473999999999478e+02,2.431031750149556636e+00
8.832759999999999536e+02,2.418875197570928393e+00
8.832759999999999536e+02,2.412460034548986609e+00
8.879045999999999594e+02,2.407363867011218961e+00
8.925331999999999653e+02,2.402715748925172257e+00
8.971617999999999711e+02,2.425111180026629398e+00
9.017903999999999769e+02,2.497655496143332154e+00
9.064189999999999827e+02,2.577239840252647962e+00
9.064189999999999827e+02,2.624931183417376523e+00
9.110475999999999885e+02,2.692848680863195732e+00
9.156761999999999944e+02,2.729183179701429651e+00
9.203048000000000002e+02,2.683757656003238345e+00
9.249334000000000060e+02,2.658046070796293403e+00
9.295620000000000118e+02,2.640470005052365288e+00
9.295620000000000118e+02,2.653664378871887219e+00
9.341903999999999542e+02,2.661785694666829016e+00
9.388188000000000102e+02,2.662792459005112633e+00
9.434471999999999525e+02,2.696237917131958373e+00
9.480756000000000085e+02,2.737864615745968955e+00
9.527039999999999509e+02,2.795967487046895350e+00
9.527039999999999509e+02,2.853255533655193688e+00
9.573325999999999567e+02,2.936202554983511348e+00
9.619611999999999625e+02,3.024011553974247146e+00
9.665897999999999683e+02,3.009786703034240674e+00
9.712183999999999742e+02,3.013670303558028785e+00
9.758469999999999800e+02,3.015598432592954126e+00
9.758469999999999800e+02,2.971289713123485665e+00
9.804755999999999858e+02,2.989454868905490947e+00
9.851041999999999916e+02,3.088152836917356758e+00
9.897327999999999975e+02,3.190541041705678982e+00
9.943614000000000033e+02,3.202012343203868738e+00
9.989900000000000091e+02,3.153463777668012114e+00
9.989900000000000091e+02,3.008671499931789395e+00
1.003618399999999951e+03,2.828977416389141908e+00
1.008246800000000007e+03,2.654317162555007936e+00
1.012875199999999950e+03,2.532038926909995880e+00
1.017503600000000006e+03,2.400630218721958364e+00
1.022131999999999948e+03,2.232054651389220545e+00
1.022131999999999948e+03,2.164356704533942022e+00
1.026760600000000068e+03,2.183749719187114469e+00
1.031389200000000073e+03,2.230449516192535508e+00
1.036017800000000079e+03,2.276064881620014635e+00
1.040646400000000085e+03,2.293652328722652900e+00
1.045275000000000091e+03,2.331398693672788625e+00
1.045275000000000091e+03,2.402391292811813184e+00
1.049903400000000147e+03,2.488306105123372358e+00
1.054531799999999976e+03,2.595078835135550044e+00
1.059160200000000032e+03,2.702003049925052913e+00
1.063788599999999860e+03,2.772982653013031928e+00
1.068416999999999916e+03,2.818561540224021389e+00
1.068416999999999916e+03,2.839034389107630840e+00
1.073045399999999972e+03,2.842693205277940560e+00
1.077673800000000028e+03,2.901187185863523421e+00
1.082302199999999857e+03,2.889955917864274415e+00
1.086930599999999913e+03,2.792846356965242638e+00
1.091558999999999969e+03,2.784204809552719428e+00
1.091558999999999969e+03,2.849732056931202351e+00
1.096187599999999975e+03,2.926637010225847657e+00
1.100816199999999981e+03,3.002650455362665838e+00
1.105444799999999987e+03,3.075825692848285442e+00
1.110073399999999992e+03,3.139871119045253067e+00
1.114701999999999998e+03,3.160368414125021452e+00
1.114701999999999998e+03,3.171944146812609944e+00
1.119330400000000054e+03,3.200559625303404321e+00
1.123958800000000110e+03,3.257271155912595528e+00
1.128587199999999939e+03,3.356023082053551043e+00
1.133215599999999995e+03,3.424196788734207519e+00
1.137844000000000051e+03,3.461991942744617745e+00
1.137844000000000051e+03,3.511692159540005242e+00
1.142472400000000107e+03,3.584583631545541493e+00
1.147100800000000163e+03,3.680702531551546919e+00
1.151729199999999992e+03,3.747491561517024117e+00
1.156357600000000048e+03,3.798083700972443300e+00
1.160986000000000104e+03,3.875549973174223339e+00
1.160986000000000104e+03,3.900001599183781753e+00
1.165614600000000110e+03,3.808235657556285236e+00
