6.749919999999999618e+02,1.904977842848683212e+00
6.796205999999999676e+02,1.871855190023463233e+00
6.842491999999999734e+02,1.866740814870284426e+00
6.888777999999999793e+02,1.890553961857142973e+00
6.935063999999999851e+02,1.904629828234185807e+00
6.981349999999999909e+02,1.908659878838014912e+00
6.981349999999999909e+02,1.903027548464593988e+00
7.027634000000000469e+02,1.882386697668245290e+00
7.073917999999999893e+02,1.865431614504021729e+00
7.120202000000000453e+02,1.850770049311158294e+00
7.166485999999999876e+02,1.860721329295289106e+00
7.212770000000000437e+02,1.882888565833337857e+00
7.212770000000000437e+02,1.913726004147866089e+00
7.259056000000000495e+02,1.988532007526845780e+00
7.305342000000000553e+02,2.103736958417369074e+00
7.351627999999999474e+02,2.184660626526811811e+00
7.397913999999999533e+02,2.276710056525991011e+00
7.444199999999999591e+02,2.424994967693872017e+00
7.444199999999999591e+02,2.706848540162740679e+00
7.490485999999999649e+02,3.097894537627142508e+00
7.536771999999999707e+02,3.273738448461436690e+00
7.583057999999999765e+02,3.237220723563218883e+00
7.629343999999999824e+02,3.125415743071711105e+00
7.675629999999999882e+02,2.931915336135488825e+00
7.675629999999999882e+02,2.698108005717577473e+00
7.721914000000000442e+02,2.476143723287643983e+00
7.768197999999999865e+02,2.357908504828694962e+00
7.814482000000000426e+02,2.319564097198121733e+00
7.860765999999999849e+02,2.286261375468250368e+00
7.907050000000000409e+02,2.277253240676520019e+00
7.907050000000000409e+02,2.307005868083748190e+00
7.953336000000000467e+02,2.372731625977711367e+00
7.999622000000000526e+02,2.462142228636821528e+00
8.045907999999999447e+02,2.551027467319561648e+00
8.092193999999999505e+02,2.675913506764874938e+00
8.138479999999999563e+02,2.802639888984026495e+00
8.138479999999999563e+02,2.754947107086342051e+00
8.184765999999999622e+02,2.681826612053587855e+00
8.231051999999999680e+02,2.700708858185596917e+00
8.277337999999999738e+02,2.746589368764701611e+00
8.323623999999999796e+02,2.749490567140746577e+00
8.369909999999999854e+02,2.761193907082520660e+00
8.369909999999999854e+02,2.895415857530953652e+00
8.416194000000000415e+02,3.044982791843718228e+00
8.462477999999999838e+02,2.961163637823459815e+00
8.508762000000000398e+02,2.821495491147218981e+00
8.555045999999999822e+02,2.689044239263661318e+00
8.601330000000000382e+02,2.594927732055253955e+00
8.601330000000000382e+02,2.530095667630627876e+00
8.647616000000000440e+02,2.469565635920358826e+00
8.693902000000000498e+02,2.403440286505103884e+00
8.740187999999999420e+02,2.350459560658126446e+00
8.786473999999999478e+02,2.331184347943821678e+00
8.832759999999999536e+02,2.344587393809030029e+00
8.832759999999999536e+02,2.344236241151263833e+00
8.879045999999999594e+02,2.322552344436068505e+00
8.925331999999999653e+02,2.316212670016523312e+00
8.971617999999999711e+02,2.347792455610045348e+00
9.017903999999999769e+02,2.452985138396281073e+00
9.064189999999999827e+02,2.562666076615228050e+00
9.064189999999999827e+02,2.643381173229858216e+00
9.110475999999999885e+02,2.724608213152713176e+00
9.156761999999999944e+02,2.774396287510096926e+00
9.203048000000000002e+02,2.789117768232852956e+00
9.249334000000000060e+02,2.758836451547953317e+00
9.295620000000000118e+02,2.703814763331836346e+00
9.295620000000000118e+02,2.694664172179443096e+00
9.341903999999999542e+02,2.724279713204759368e+00
9.388188000000000102e+02,2.759556312895996122e+00
9.434471999999999525e+02,2.815578670159909258e+00
9.480756000000000085e+02,2.862514722694439850e+00
9.527039999999999509e+02,2.907980504527476917e+00
9.527039999999999509e+02,3.025234218822013599e+00
