6.749919999999999618e+02,1.462123294351148406e+00
6.796205999999999676e+02,1.435169545486711495e+00
6.842491999999999734e+02,1.421507273226439549e+00
6.888777999999999793e+02,1.421486702249175726e+00
6.935063999999999851e+02,1.403422858982160459e+00
6.981349999999999909e+02,1.379576116570411903e+00
6.981349999999999909e+02,1.352659693466875090e+00
7.027634000000000469e+02,1.386893449077075902e+00
7.073917999999999893e+02,1.381403920043453137e+00
7.120202000000000453e+02,1.353776818693037676e+00
7.166485999999999876e+02,1.354731657910958065e+00
7.212770000000000437e+02,1.362853873014582051e+00
7.212770000000000437e+02,1.386315008758898459e+00
7.259056000000000495e+02,1.363490585218337214e+00
7.305342000000000553e+02,1.321364393387800762e+00
7.351627999999999474e+02,1.341641770618565488e+00
7.397913999999999533e+02,1.382009937366010188e+00
7.444199999999999591e+02,1.440648399290774817e+00
7.444199999999999591e+02,1.547083375612028577e+00
7.490485999999999649e+02,1.684719192053963477e+00
7.536771999999999707e+02,1.787443205650468547e+00
7.583057999999999765e+02,1.778965075183720490e+00
7.629343999999999824e+02,1.674481965792490312e+00
7.675629999999999882e+02,1.566145616087250447e+00
7.675629999999999882e+02,1.502567705830407219e+00
7.721914000000000442e+02,1.469032031167402996e+00
7.768197999999999865e+02,1.424246266162436436e+00
7.814482000000000426e+02,1.399896524369040218e+00
7.860765999999999849e+02,1.368652436468296818e+00
7.907050000000000409e+02,1.353249566922105185e+00
7.907050000000000409e+02,1.367892988399593390e+00
7.953336000000000467e+02,1.402470815652692826e+00
7.999622000000000526e+02,1.410027193606744778e+00
8.045907999999999447e+02,1.409877377471722593e+00
8.092193999999999505e+02,1.443751298795525884e+00
8.138479999999999563e+02,1.475491398772742047e+00
8.138479999999999563e+02,1.438559517309092151e+00
8.184765999999999622e+02,1.397810488722741162e+00
8.231051999999999680e+02,1.422008654434074870e+00
8.277337999999999738e+02,1.461750953798754749e+00
8.323623999999999796e+02,1.442004646171788362e+00
8.369909999999999854e+02,1.433614154941330154e+00
8.369909999999999854e+02,1.491234195442354471e+00
8.416194000000000415e+02,1.554640378789985178e+00
8.462477999999999838e+02,1.507287161734236935e+00
8.508762000000000398e+02,1.457699364639175821e+00
8.555045999999999822e+02,1.427971556469974868e+00
8.601330000000000382e+02,1.373608919502283365e+00
8.601330000000000382e+02,1.350518454785919920e+00
8.647616000000000440e+02,1.330719959538233965e+00
8.693902000000000498e+02,1.326377519672938377e+00
8.740187999999999420e+02,1.315136248468472768e+00
8.786473999999999478e+02,1.304102715180388117e+00
8.832759999999999536e+02,1.309232140277551748e+00
8.832759999999999536e+02,1.283596524588198839e+00
8.879045999999999594e+02,1.263138073742795298e+00
8.925331999999999653e+02,1.288931270951834795e+00
8.971617999999999711e+02,1.315212947150758316e+00
9.017903999999999769e+02,1.299780682172143154e+00
9.064189999999999827e+02,1.326709446038637941e+00
9.064189999999999827e+02,1.387410945766754056e+00
9.110475999999999885e+02,1.429550842626337470e+00
9.156761999999999944e+02,1.437825643841079470e+00
9.203048000000000002e+02,1.421254550980946663e+00
9.249334000000000060e+02,1.404401791110470255e+00
9.295620000000000118e+02,1.411330337260493284e+00
9.295620000000000118e+02,1.401314698486820109e+00
9.341903999999999542e+02,1.390889742263490048e+00
9.388188000000000102e+02,1.418021123784956039e+00
9.434471999999999525e+02,1.443976370959943578e+00
9.480756000000000085e+02,1.473328315600415772e+00
9.527039999999999509e+02,1.511849967177852694e+00
9.527039999999999509e+02,1.542292937274205578e+00
9.573325999999999567e+02,1.577661121552938139e+00
9.619611999999999625e+02,1.621125989358616071e+00
9.665897999999999683e+02,1.663233786032648265e+00
9.712183999999999742e+02,1.685441362947960986e+00
9.758469999999999800e+02,1.677653315956872282e+00
9.758469999999999800e+02,1.684867335628067675e+00
9.804755999999999858e+02,1.732911956858922187e+00
9.851041999999999916e+02,1.763252231227092848e+00
9.897327999999999975e+02,1.786184536982256654e+00
9.943614000000000033e+02,1.807586487422754962e+00
9.989900000000000091e+02,1.778880892272817871e+00
9.989900000000000091e+02,1.674522048819744979e+00
1.003618399999999951e+03,1.553464351527397591e+00
1.008246800000000007e+03,1.460869822046832356e+00
