6.749919999999999618e+02,1.148475847039535924e-01
6.796205999999999676e+02,1.198376275268436125e-01
6.842491999999999734e+02,1.273464290967337154e-01
6.888777999999999793e+02,1.316667679714905725e-01
6.935063999999999851e+02,1.352681926415356672e-01
6.981349999999999909e+02,1.364911245144982965e-01
6.981349999999999909e+02,1.410357919901849277e-01
7.027634000000000469e+02,1.418092891530338129e-01
7.073917999999999893e+02,1.493646814600928796e-01
7.120202000000000453e+02,1.533744294453608659e-01
7.166485999999999876e+02,1.554590575093520444e-01
7.212770000000000437e+02,1.827174477735190317e-01
7.212770000000000437e+02,2.427737037923983487e-01
7.259056000000000495e+02,3.441994634065292935e-01
7.305342000000000553e+02,4.803492098522925136e-01
7.351627999999999474e+02,5.824548719643063421e-01
7.397913999999999533e+02,6.459775822649442834e-01
7.444199999999999591e+02,7.719727392315351988e-01
7.444199999999999591e+02,9.710281484787069983e-01
7.490485999999999649e+02,1.176544751389863031e+00
7.536771999999999707e+02,1.305335005800585035e+00
7.583057999999999765e+02,1.321756886064270331e+00
7.629343999999999824e+02,1.262327547145829287e+00
7.675629999999999882e+02,1.148962731148770011e+00
7.675629999999999882e+02,1.018601438721926655e+00
7.721914000000000442e+02,8.933171267973439855e-01
7.768197999999999865e+02,7.792084056567066819e-01
7.814482000000000426e+02,6.997637122219284578e-01
7.860765999999999849e+02,6.765923127305446538e-01
7.907050000000000409e+02,6.756998944827626863e-01
7.907050000000000409e+02,6.853085029190679744e-01
7.953336000000000467e+02,7.365748944242276330e-01
7.999622000000000526e+02,8.247662805165532074e-01
8.045907999999999447e+02,9.354586503333098824e-01
8.092193999999999505e+02,1.025608538882722520e+00
8.138479999999999563e+02,1.035067386605208251e+00
8.138479999999999563e+02,9.693276260028359514e-01
8.184765999999999622e+02,9.281277946620067887e-01
8.231051999999999680e+02,9.814054824250261211e-01
8.277337999999999738e+02,1.057929846938274743e+00
8.323623999999999796e+02,1.043526842615039030e+00
8.369909999999999854e+02,9.955907426598544774e-01
8.369909999999999854e+02,1.031306068522034991e+00
8.416194000000000415e+02,1.081836410227330569e+00
8.462477999999999838e+02,1.032229426292219809e+00
8.508762000000000398e+02,9.638608486186379665e-01
8.555045999999999822e+02,9.254236378825101417e-01
8.601330000000000382e+02,8.648090803326453635e-01
8.601330000000000382e+02,8.177135844462570802e-01
8.647616000000000440e+02,8.076721359443993498e-01
8.693902000000000498e+02,7.822677751434442550e-01
8.740187999999999420e+02,7.502818712730798811e-01
8.786473999999999478e+02,7.408100021214516495e-01
8.832759999999999536e+02,7.352939748364594186e-01
8.832759999999999536e+02,7.191129166615890522e-01
8.879045999999999594e+02,7.005404106328304570e-01
8.925331999999999653e+02,6.930557840037668837e-01
8.971617999999999711e+02,7.202681279867420017e-01
9.017903999999999769e+02,7.705817061598456696e-01
9.064189999999999827e+02,8.312041861729381198e-01
9.064189999999999827e+02,9.005575721337820694e-01
9.110475999999999885e+02,9.389153778297923969e-01
9.156761999999999944e+02,9.403138809872735315e-01
9.203048000000000002e+02,9.462747769954839017e-01
9.249334000000000060e+02,9.442391116458234146e-01
9.295620000000000118e+02,9.353050696890483628e-01
9.295620000000000118e+02,9.334728501567743919e-01
9.341903999999999542e+02,9.513337824895008454e-01
9.388188000000000102e+02,9.793184688170364360e-01
9.434471999999999525e+02,1.007429719740152274e+00
9.480756000000000085e+02,1.040582294077617931e+00
9.527039999999999509e+02,1.080116142211363650e+00
9.527039999999999509e+02,1.128649335911798168e+00
9.573325999999999567e+02,1.184248880588243846e+00
9.619611999999999625e+02,1.241354627988394466e+00
9.665897999999999683e+02,1.289466179846243010e+00
9.712183999999999742e+02,1.308494036804296323e+00
9.758469999999999800e+02,1.299853023047010003e+00
9.758469999999999800e+02,1.311329188200267115e+00
9.804755999999999858e+02,1.357258248266318468e+00
9.851041999999999916e+02,1.429630658400703247e+00
9.897327999999999975e+02,1.512402209416920718e+00
9.943614000000000033e+02,1.551115815747110327e+00
9.989900000000000091e+02,1.538294221927384076e+00
9.989900000000000091e+02,1.480127600317830305e+00
1.003618399999999951e+03,1.339054438567828242e+00
1.008246800000000007e+03,1.144354847784802898e+00
1.012875199999999950e+03,9.933786796539613162e-01
1.017503600000000006e+03,8.101629506360703559e-01
1.022131999999999948e+03,5.483167106895436849e-01
1.022131999999999948e+03,4.174499655915109297e-01
1.026760600000000068e+03,4.553029435272948899e-01
1.031389200000000073e+03,5.148506483400029365e-01
1.036017800000000079e+03,5.554307299503665751e-01
1.040646400000000085e+03,5.948019955909749079e-01
1.045275000000000091e+03,6.412986735223100698e-01
1.045275000000000091e+03,7.068578546865905698e-01
1.049903400000000147e+03,8.180695595110804019e-01
1.054531799999999976e+03,9.734020557465730139e-01
1.059160200000000032e+03,1.114371688264221838e+00
1.063788599999999860e+03,1.192874309225692153e+00
1.068416999999999916e+03,1.231222076522991538e+00
1.068416999999999916e+03,1.253612335137595846e+00
1.073045399999999972e+03,1.258774271090391084e+00
1.077673800000000028e+03,1.259666843621651600e+00
1.082302199999999857e+03,1.212716723384475559e+00
1.086930599999999913e+03,1.114748872668103630e+00
1.091558999999999969e+03,1.077965829733331438e+00
1.091558999999999969e+03,1.128832507668901863e+00
1.096187599999999975e+03,1.200599780502463965e+00
1.100816199999999981e+03,1.240432014810200378e+00
1.105444799999999987e+03,1.255152882407600146e+00
1.110073399999999992e+03,1.263480449919055060e+00
1.114701999999999998e+03,1.280311652227912322e+00
1.114701999999999998e+03,1.329203141080191219e+00
1.119330400000000054e+03,1.418622229765083009e+00
1.123958800000000110e+03,1.504513510854468716e+00
1.128587199999999939e+03,1.584892632376727173e+00
1.133215599999999995e+03,1.685410098382476463e+00
1.137844000000000051e+03,1.798413673231000320e+00
1.137844000000000051e+03,1.941472267030493359e+00
1.142472400000000107e+03,2.093611944101682720e+00
1.147100800000000163e+03,2.230577293536799122e+00
1.151729199999999992e+03,2.385777665393684632e+00
1.156357600000000048e+03,2.540965491942527521e+00
1.160986000000000104e+03,2.651050722778335089e+00
1.160986000000000104e+03,2.665635781149169325e+00
1.165614600000000110e+03,2.525084815792083770e+00
1.170243200000000115e+03,2.284229228647680632e+00
1.174871799999999894e+03,2.217661530063044673e+00
1.179500399999999900e+03,2.334692358798169387e+00
1.184128999999999905e+03,2.448507544222309207e+00
1.184128999999999905e+03,2.564207959076608478e+00
1.188757399999999961e+03,2.695034870171484354e+00
1.193385800000000017e+03,2.767132070567389412e+00
1.198014199999999846e+03,2.715837398129408164e+00
1.202642599999999902e+03,2.500663998004930555e+00
1.207270999999999958e+03,2.190359681625781985e+00
1.207270999999999958e+03,2.008514654736149652e+00
1.211899400000000014e+03,2.019955192262981036e+00
1.216527800000000070e+03,2.078302921231453659e+00
1.221156199999999899e+03,2.133148745035856386e+00
1.225784599999999955e+03,2.191574674837900805e+00
1.230413000000000011e+03,2.240720371698569302e+00
1.230413000000000011e+03,2.267966376021096853e+00
1.235041600000000017e+03,2.273597353868014093e+00
1.239670200000000023e+03,2.273113678465930487e+00
1.244298800000000028e+03,2.260901325637598269e+00
1.248927400000000034e+03,2.185829561631670526e+00
1.253556000000000040e+03,2.002388389248076273e+00
1.253556000000000040e+03,1.703724600480302387e+00
1.258055833333333339e+03,1.244659021624705986e+00
1.262555666666666639e+03,6.973826245374694643e-01
1.267055499999999938e+03,4.812841674013156879e-01
1.271555333333333465e+03,6.437151841596648882e-01
1.276055166666666764e+03,8.611066470070922740e-01
1.280555000000000064e+03,9.822327037950276951e-01
1.280555000000000064e+03,1.035772211575930246e+00
1.285183400000000120e+03,1.014910879795552834e+00
1.289811799999999948e+03,9.557721805806830284e-01
1.294440200000000004e+03,8.706348891930633105e-01
1.299068599999999833e+03,7.969944028662097057e-01
1.303696999999999889e+03,7.348032761835496807e-01
1.303696999999999889e+03,7.008213536989065240e-01
1.308325599999999895e+03,6.767070152568142039e-01
1.312954199999999901e+03,6.578628023761332599e-01
1.317582799999999907e+03,6.592823480410937576e-01
1.322211399999999912e+03,6.754384096841774543e-01
1.326839999999999918e+03,7.014856033839445004e-01
1.326839999999999918e+03,7.082008252168515705e-01
1.331468399999999974e+03,7.036086521973572427e-01
1.336096800000000030e+03,7.242947475563802362e-01
1.340725199999999859e+03,7.447863505782127413e-01
1.345353599999999915e+03,7.572942927557514414e-01
1.349981999999999971e+03,7.783457514047297243e-01
1.349981999999999971e+03,8.106985009260535557e-01
1.354610400000000027e+03,8.395259519099633749e-01
1.359238800000000083e+03,8.767558916284297066e-01
1.363867199999999912e+03,8.979122502468631639e-01
1.368495599999999968e+03,8.838942592005075705e-01
1.373124000000000024e+03,8.587076516139557913e-01
1.373124000000000024e+03,8.594456534365122469e-01
1.377752600000000029e+03,9.032786848450048423e-01
1.382381200000000035e+03,9.918263904601649639e-01
1.387009800000000041e+03,1.061719412258863127e+00
1.391638400000000047e+03,1.085362755245881328e+00
1.396267000000000053e+03,1.060864162339086869e+00
1.396267000000000053e+03,1.009742131890513761e+00
1.400895400000000109e+03,9.455472039480478097e-01
1.405523800000000165e+03,8.705114106686702158e-01
1.410152199999999993e+03,7.636868390359335956e-01
1.414780600000000049e+03,6.801449343084476906e-01
1.419409000000000106e+03,6.605115058522189608e-01
1.419409000000000106e+03,7.266814700493036128e-01
1.424037400000000162e+03,8.390293266615999057e-01
1.428665799999999990e+03,9.835975204284393980e-01
1.433294200000000046e+03,1.160927623921485852e+00
1.437922599999999875e+03,1.317810367527233906e+00
1.442550999999999931e+03,1.403142387517405165e+00
1.442550999999999931e+03,1.416041876968338498e+00
1.447179599999999937e+03,1.419951524696008605e+00
1.451808199999999943e+03,1.457071962743407889e+00
1.456436799999999948e+03,1.468902372929668410e+00
1.461065399999999954e+03,1.434829126970350366e+00
1.465693999999999960e+03,1.383849315608223662e+00
1.465693999999999960e+03,1.353592591065508888e+00
1.470322400000000016e+03,1.329639587127291245e+00
1.474950800000000072e+03,1.344695606297974910e+00
1.479579199999999901e+03,1.390477530185082022e+00
1.484207599999999957e+03,1.437995787035151185e+00
1.488836000000000013e+03,1.447171040903071138e+00
1.488836000000000013e+03,1.397835934748756559e+00
1.493464400000000069e+03,1.308871230202347524e+00
1.498092800000000125e+03,1.187770310976908217e+00
1.502721199999999953e+03,1.026317350358085578e+00
1.507349600000000009e+03,8.849433247393738711e-01
1.511978000000000065e+03,4.734687281609316067e-01
1.511978000000000065e+03,2.034358248886723175e-01
1.516606600000000071e+03,1.813886432010149430e-01
1.521235200000000077e+03,2.077442027527267032e-01
1.525863800000000083e+03,2.387539066138999189e-01
1.530492400000000089e+03,2.561775492531158105e-01
1.535121000000000095e+03,2.612162728976084591e-01
1.535121000000000095e+03,2.551470056244503071e-01
1.539749400000000151e+03,2.511759352937927847e-01
1.544377799999999979e+03,2.686666432510693148e-01
1.549006200000000035e+03,2.684434940177506945e-01
1.553634599999999864e+03,2.770908017960150849e-01
1.558262999999999920e+03,2.951080245091746157e-01
1.558262999999999920e+03,3.023069051754620484e-01
1.562891399999999976e+03,2.786051022502040175e-01
1.567519800000000032e+03,2.669604070899097015e-01
1.572148199999999861e+03,2.628561396749317658e-01
1.576776599999999917e+03,2.696259674257411865e-01
1.581404999999999973e+03,2.643561469599427505e-01
1.581404999999999973e+03,2.606664689023992509e-01
1.586033599999999979e+03,2.565341438959339304e-01
1.590662199999999984e+03,2.510912461852845001e-01
1.595290799999999990e+03,2.412492561187482287e-01
1.599919399999999996e+03,2.360914586784876312e-01
1.604548000000000002e+03,2.345378418179016877e-01
1.604548000000000002e+03,2.417805363170911770e-01
1.609176400000000058e+03,2.522684697064827009e-01
1.613804800000000114e+03,2.635859330406092327e-01
1.618433199999999943e+03,2.776795172284310942e-01
1.623061599999999999e+03,2.936703138742079999e-01
1.627690000000000055e+03,3.008388434665256739e-01
1.627690000000000055e+03,3.121321780742189467e-01
1.632318400000000111e+03,3.255700256812121274e-01
1.636946800000000167e+03,3.379147566028668503e-01
1.641575199999999995e+03,3.353858701339915149e-01
1.646203600000000051e+03,3.338633568096067150e-01
1.650832000000000107e+03,3.297808386561516536e-01
1.650832000000000107e+03,3.326692414530590391e-01
1.655460600000000113e+03,3.272644035036149091e-01
1.660089200000000119e+03,3.272895106161458623e-01
1.664717799999999897e+03,3.406322680842102657e-01
1.669346399999999903e+03,3.526238827627501404e-01
1.673974999999999909e+03,3.714613075271203657e-01
1.673974999999999909e+03,4.093660825872305620e-01
1.678603399999999965e+03,4.516693562436283060e-01
1.683231800000000021e+03,4.968707477790919036e-01
1.687860199999999850e+03,5.495547845621282512e-01
1.692488599999999906e+03,5.700857519338768942e-01
1.697116999999999962e+03,5.712922365340069586e-01
1.697116999999999962e+03,5.819661771909335757e-01
1.701745400000000018e+03,6.213947652173238412e-01
1.706373800000000074e+03,6.866488151963631159e-01
1.711002199999999903e+03,7.845530974653939227e-01
1.715630599999999959e+03,8.952834305514931756e-01
1.720259000000000015e+03,1.086189561642871837e+00
1.720259000000000015e+03,1.315483478481530355e+00
1.724887600000000020e+03,1.436835487549805723e+00
1.729516200000000026e+03,1.525560188086458657e+00
1.734144800000000032e+03,1.607490436292010383e+00
1.738773400000000038e+03,1.747925367397793917e+00
1.743402000000000044e+03,1.887069875271679464e+00
1.743402000000000044e+03,1.952684734442513115e+00
1.748030400000000100e+03,1.909667353346589769e+00
1.752658800000000156e+03,1.747396609530295741e+00
1.757287199999999984e+03,1.578360151191669392e+00
1.761915600000000040e+03,1.428440381748734112e+00
1.766544000000000096e+03,1.296886963212032118e+00
1.766544000000000096e+03,1.179307733599595398e+00
1.771172400000000152e+03,1.029066600193353276e+00
1.775800799999999981e+03,8.028441864803465000e-01
1.780429200000000037e+03,6.147098018737408021e-01
1.785057599999999866e+03,4.137724356691969141e-01
1.789685999999999922e+03,2.292785455220928970e-01
1.789685999999999922e+03,1.143633162726905156e-01
1.794314599999999928e+03,6.522300942077978447e-02
1.798943199999999933e+03,6.084449219572701795e-02
1.803571799999999939e+03,8.248108796028219558e-02
1.808200399999999945e+03,9.007342103829434066e-02
1.812828999999999951e+03,9.299683319476428900e-02
1.812828999999999951e+03,9.810146867320697350e-02
1.817457400000000007e+03,8.895581900847839008e-02
1.822085800000000063e+03,7.289576893065177754e-02
1.826714199999999892e+03,6.348009938717845413e-02
1.831342599999999948e+03,5.401670568434078362e-02
1.835971000000000004e+03,4.174662988475701109e-02
1.835971000000000004e+03,2.386678110358493241e-02
1.840599400000000060e+03,3.117755008577874977e-06
1.845227800000000116e+03,-2.650216275605653607e-02
1.849856199999999944e+03,-4.688161661134452457e-02
1.854484600000000000e+03,-6.991096142760944154e-02
1.859113000000000056e+03,-9.888292330608905445e-02
1.859113000000000056e+03,-1.252549668875964362e-01
1.863741600000000062e+03,-1.457929548792395447e-01
1.868370200000000068e+03,-1.645872856031279641e-01
1.872998800000000074e+03,-1.836700491841500305e-01
1.877627400000000080e+03,-2.016141070894127696e-01
1.882256000000000085e+03,-2.175595876288682062e-01
1.882256000000000085e+03,-2.272068324746783496e-01
1.886884400000000142e+03,-2.316730380042403281e-01
1.891512799999999970e+03,-2.341243951306623550e-01
1.896141200000000026e+03,-2.322804540823244501e-01
1.900769599999999855e+03,-2.221000513272862187e-01
1.905397999999999911e+03,-2.137037890701693199e-01
1.905397999999999911e+03,-2.095181359544544819e-01
1.910026399999999967e+03,-2.008535685772485369e-01
1.914654800000000023e+03,-1.893761256435617102e-01
1.919283199999999852e+03,-1.754195819351618557e-01
1.923911599999999908e+03,-1.623013190095784763e-01
1.928539999999999964e+03,-1.532496301296110419e-01
1.928539999999999964e+03,-1.447678761423801530e-01
1.933168599999999969e+03,-1.316460568283724375e-01
1.937797199999999975e+03,-1.141580368321824107e-01
1.942425799999999981e+03,-9.223151178172218911e-02
1.947054399999999987e+03,-6.414447746797830030e-02
1.951682999999999993e+03,-4.222804672372149765e-02
1.951682999999999993e+03,-3.253539116692109184e-02
1.956311400000000049e+03,-2.041239316655541272e-02
1.960939800000000105e+03,-1.081849988340399457e-02
1.965568199999999933e+03,-8.563101626576046302e-03
1.970196599999999989e+03,-6.907162774907899677e-03
1.974825000000000045e+03,-1.085386929184059546e-02
1.974825000000000045e+03,-2.152870346385291414e-02
1.979453400000000101e+03,-2.890475961782020334e-02
1.984081800000000158e+03,-3.832087947882099194e-02
1.988710199999999986e+03,-5.085653930123620187e-02
