6.749919999999999618e+02,-2.370049900052252134e+00
6.796205999999999676e+02,-2.384621503317557956e+00
6.842491999999999734e+02,-2.370930290424693609e+00
6.888777999999999793e+02,-2.351536550349963228e+00
6.935063999999999851e+02,-2.323727521925092798e+00
6.981349999999999909e+02,-2.336115676206680813e+00
6.981349999999999909e+02,-2.442748557991153646e+00
7.027634000000000469e+02,-2.487388555051104344e+00
7.073917999999999893e+02,-2.403338203647586546e+00
7.120202000000000453e+02,-2.366080180226351803e+00
7.166485999999999876e+02,-2.365348411231301906e+00
7.212770000000000437e+02,-2.405344011267342541e+00
7.212770000000000437e+02,-2.497719000256069855e+00
7.259056000000000495e+02,-2.440330113644204602e+00
7.305342000000000553e+02,-2.379366699728823420e+00
7.351627999999999474e+02,-2.366384291321031341e+00
7.397913999999999533e+02,-2.266201767447680648e+00
7.444199999999999591e+02,-2.170960694226596654e+00
7.444199999999999591e+02,-2.020120918487316786e+00
7.490485999999999649e+02,-1.759674871515062300e+00
7.536771999999999707e+02,-1.654884916767592751e+00
7.583057999999999765e+02,-1.720109929414783689e+00
7.629343999999999824e+02,-1.824189890760676835e+00
7.675629999999999882e+02,-1.918008014554101859e+00
7.675629999999999882e+02,-1.998164436616232775e+00
7.721914000000000442e+02,-2.075369216627350077e+00
7.768197999999999865e+02,-2.123280583137035826e+00
7.814482000000000426e+02,-2.160576859189542454e+00
7.860765999999999849e+02,-2.236078133259904455e+00
7.907050000000000409e+02,-2.252095659866484745e+00
7.907050000000000409e+02,-2.179263518106008490e+00
7.953336000000000467e+02,-2.086500766168825294e+00
7.999622000000000526e+02,-2.096480650099011189e+00
8.045907999999999447e+02,-2.125124297959757769e+00
8.092193999999999505e+02,-2.015421689907628267e+00
8.138479999999999563e+02,-1.970882729989230642e+00
8.138479999999999563e+02,-2.070102151143356828e+00
8.184765999999999622e+02,-2.100811059702069716e+00
8.231051999999999680e+02,-2.080370071712430935e+00
8.277337999999999738e+02,-1.959093951472193229e+00
8.323623999999999796e+02,-1.875336298174846705e+00
8.369909999999999854e+02,-1.961262122572871913e+00
8.369909999999999854e+02,-1.994385209984844920e+00
8.416194000000000415e+02,-1.884668293853659415e+00
