6.749919999999999618e+02,2.441040352676719094e-01
6.796205999999999676e+02,2.515155757774197309e-01
6.842491999999999734e+02,2.404631028145006455e-01
6.888777999999999793e+02,2.276516789754999825e-01
6.935063999999999851e+02,2.163081297953181048e-01
6.981349999999999909e+02,2.158170797906597549e-01
6.981349999999999909e+02,2.202832456251291038e-01
7.027634000000000469e+02,2.210894735085511820e-01
7.073917999999999893e+02,2.255443439050795196e-01
7.120202000000000453e+02,2.167799806074378333e-01
7.166485999999999876e+02,2.099150827222839022e-01
7.212770000000000437e+02,2.242097355713092988e-01
7.212770000000000437e+02,2.710789402924904112e-01
7.259056000000000495e+02,3.611402700389313436e-01
7.305342000000000553e+02,4.752150883411195292e-01
7.351627999999999474e+02,5.740886539394985943e-01
7.397913999999999533e+02,6.379017717045963876e-01
7.444199999999999591e+02,7.463930273987281483e-01
7.444199999999999591e+02,9.922769906331835310e-01
7.490485999999999649e+02,1.337364811390594266e+00
7.536771999999999707e+02,1.545439876907535259e+00
7.583057999999999765e+02,1.516004590951234521e+00
7.629343999999999824e+02,1.366727981554809013e+00
7.675629999999999882e+02,1.189226805575509749e+00
7.675629999999999882e+02,1.020577906251645794e+00
7.721914000000000442e+02,8.605634883375962163e-01
7.768197999999999865e+02,7.384066866424006115e-01
7.814482000000000426e+02,6.750815216831570487e-01
7.860765999999999849e+02,6.464567596573677077e-01
7.907050000000000409e+02,6.397453224862671428e-01
7.907050000000000409e+02,6.585069080854351053e-01
7.953336000000000467e+02,7.034143289724261727e-01
7.999622000000000526e+02,7.792377696889014604e-01
8.045907999999999447e+02,8.810293310979879777e-01
8.092193999999999505e+02,9.801376186814432234e-01
8.138479999999999563e+02,1.023556200554249784e+00
8.138479999999999563e+02,9.618071658603887242e-01
8.184765999999999622e+02,9.113095522370593393e-01
8.231051999999999680e+02,1.003542155320324758e+00
8.277337999999999738e+02,1.108987205284313049e+00
8.323623999999999796e+02,1.083092609379578075e+00
8.369909999999999854e+02,1.066020526076116637e+00
8.369909999999999854e+02,1.168871594249435653e+00
8.416194000000000415e+02,1.254620236010288492e+00
8.462477999999999838e+02,1.209434252516841557e+00
8.508762000000000398e+02,1.119147103652523789e+00
8.555045999999999822e+02,1.021686593679022925e+00
8.601330000000000382e+02,9.423555354901990144e-01
8.601330000000000382e+02,8.825348480782071459e-01
8.647616000000000440e+02,8.322591762534972126e-01
8.693902000000000498e+02,7.800435016363311824e-01
8.740187999999999420e+02,7.425339903880833203e-01
8.786473999999999478e+02,7.256392755286651397e-01
8.832759999999999536e+02,7.177730605883821946e-01
8.832759999999999536e+02,6.960633137706445650e-01
8.879045999999999594e+02,6.736145602473363470e-01
8.925331999999999653e+02,6.698520281447889468e-01
8.971617999999999711e+02,7.085894086253587965e-01
9.017903999999999769e+02,7.767566789241919789e-01
9.064189999999999827e+02,8.554387618735975751e-01
9.064189999999999827e+02,9.300856528941180423e-01
9.110475999999999885e+02,9.963791670206091355e-01
9.156761999999999944e+02,1.034132894250296530e+00
9.203048000000000002e+02,1.019181553508358373e+00
9.249334000000000060e+02,9.921331817521519270e-01
9.295620000000000118e+02,9.817758624811440127e-01
9.295620000000000118e+02,9.817002996123556091e-01
9.341903999999999542e+02,1.005614475453383339e+00
9.388188000000000102e+02,1.053408864970169834e+00
9.434471999999999525e+02,1.107625661279682427e+00
9.480756000000000085e+02,1.159241138396671644e+00
9.527039999999999509e+02,1.221336918368638225e+00
9.527039999999999509e+02,1.301896568406241572e+00
9.573325999999999567e+02,1.395510717519973243e+00
9.619611999999999625e+02,1.474384768356640008e+00
9.665897999999999683e+02,1.542648618630823032e+00
9.712183999999999742e+02,1.574156766852645051e+00
9.758469999999999800e+02,1.570478454175025629e+00
9.758469999999999800e+02,1.579646730859074699e+00
9.804755999999999858e+02,1.647267928131788572e+00
9.851041999999999916e+02,1.740404225216622969e+00
9.897327999999999975e+02,1.806596609150108890e+00
9.943614000000000033e+02,1.824639534375391836e+00
9.989900000000000091e+02,1.798365580868527491e+00
9.989900000000000091e+02,1.673282546462705023e+00
1.003618399999999951e+03,1.426164819411406270e+00
1.008246800000000007e+03,1.127814441745218055e+00
1.012875199999999950e+03,9.145036350850671569e-01
1.017503600000000006e+03,7.198909451770677537e-01
1.022131999999999948e+03,4.647667388272652689e-01
1.022131999999999948e+03,3.428664590003474011e-01
1.026760600000000068e+03,3.650392365706517372e-01
1.031389200000000073e+03,4.026589867351207941e-01
1.036017800000000079e+03,4.416039654062480224e-01
1.040646400000000085e+03,4.829707644642656228e-01
1.045275000000000091e+03,5.398717552487192206e-01
1.045275000000000091e+03,6.275849088221726602e-01
1.049903400000000147e+03,7.654010274808569214e-01
1.054531799999999976e+03,9.652331551706011536e-01
1.059160200000000032e+03,1.178060419284422400e+00
1.063788599999999860e+03,1.323792962681540564e+00
1.068416999999999916e+03,1.386354610646032048e+00
1.068416999999999916e+03,1.397015784533457872e+00
1.073045399999999972e+03,1.388833210994280920e+00
1.077673800000000028e+03,1.368851382729094013e+00
1.082302199999999857e+03,1.313914355899894915e+00
1.086930599999999913e+03,1.222164039001496727e+00
1.091558999999999969e+03,1.198714345906494394e+00
1.091558999999999969e+03,1.257576949312760428e+00
