6.749919999999999618e+02,-2.420791330388058604e+00
6.796205999999999676e+02,-2.498312704339127333e+00
6.842491999999999734e+02,-2.400155423932583076e+00
6.888777999999999793e+02,-2.276928261911326690e+00
6.935063999999999851e+02,-2.194528723016571981e+00
6.981349999999999909e+02,-2.109217798787621945e+00
6.981349999999999909e+02,-2.134648135653519851e+00
7.027634000000000469e+02,-2.164767588891465699e+00
7.073917999999999893e+02,-2.236708495329756907e+00
7.120202000000000453e+02,-2.271590753298252885e+00
7.166485999999999876e+02,-2.308590108689994480e+00
7.212770000000000437e+02,-2.282169431899432777e+00
7.212770000000000437e+02,-2.250278189431420106e+00
7.259056000000000495e+02,-2.141687756348649163e+00
7.305342000000000553e+02,-1.957934666262801882e+00
7.351627999999999474e+02,-1.750879742735459654e+00
7.397913999999999533e+02,-1.691482655159309401e+00
7.444199999999999591e+02,-1.619730266591457912e+00
7.444199999999999591e+02,-1.328213140231046641e+00
7.490485999999999649e+02,-1.119644409652450934e+00
7.536771999999999707e+02,-1.077222302653420671e+00
7.583057999999999765e+02,-9.687117458986846952e-01
7.629343999999999824e+02,-9.765777889524710487e-01
7.675629999999999882e+02,-1.142014758504824368e+00
7.675629999999999882e+02,-1.251553538940459065e+00
7.721914000000000442e+02,-1.360365848732206784e+00
7.768197999999999865e+02,-1.547893590180338119e+00
7.814482000000000426e+02,-1.733883526031930078e+00
7.860765999999999849e+02,-1.755665346535983939e+00
7.907050000000000409e+02,-1.643538327417861211e+00
7.907050000000000409e+02,-1.528811215120794653e+00
7.953336000000000467e+02,-1.505140744028860222e+00
7.999622000000000526e+02,-1.489528100026781932e+00
8.045907999999999447e+02,-1.337913963855658084e+00
8.092193999999999505e+02,-1.171746556709803544e+00
8.138479999999999563e+02,-1.078127061174670498e+00
8.138479999999999563e+02,-1.075135339651665634e+00
8.184765999999999622e+02,-1.047310648475965555e+00
8.231051999999999680e+02,-9.948714703767592704e-01
8.277337999999999738e+02,-1.046412681817209478e+00
8.323623999999999796e+02,-1.135741135053574435e+00
8.369909999999999854e+02,-1.085965372198408385e+00
8.369909999999999854e+02,-9.487939527550950380e-01
8.416194000000000415e+02,-8.831366271509082377e-01
8.462477999999999838e+02,-1.004050610754618988e+00
8.508762000000000398e+02,-1.118378193307578483e+00
8.555045999999999822e+02,-1.104849777483435602e+00
8.601330000000000382e+02,-1.088278284815416441e+00
8.601330000000000382e+02,-1.215151476970885325e+00
8.647616000000000440e+02,-1.419968440290354961e+00
8.693902000000000498e+02,-1.454429642821081226e+00
8.740187999999999420e+02,-1.373052091747015035e+00
8.786473999999999478e+02,-1.392822961471612109e+00
8.832759999999999536e+02,-1.480306937784111154e+00
8.832759999999999536e+02,-1.496675666543440419e+00
8.879045999999999594e+02,-1.479332168906773548e+00
8.925331999999999653e+02,-1.421707260891497793e+00
8.971617999999999711e+02,-1.332784104635684086e+00
9.017903999999999769e+02,-1.233460940526574401e+00
9.064189999999999827e+02,-1.144617299243171571e+00
9.064189999999999827e+02,-1.058995291348639345e+00
9.110475999999999885e+02,-1.011945373447705299e+00
9.156761999999999944e+02,-9.446183011840564303e-01
9.203048000000000002e+02,-8.933712190962861399e-01
9.249334000000000060e+02,-8.978046290604622115e-01
9.295620000000000118e+02,-9.734383039495465573e-01
9.295620000000000118e+02,-9.998476404311346100e-01
9.341903999999999542e+02,-9.441773450246256916e-01
9.388188000000000102e+02,-8.489636382653508173e-01
9.434471999999999525e+02,-7.766687898336720464e-01
9.480756000000000085e+02,-7.694756721354053530e-01
9.527039999999999509e+02,-7.459353937019059799e-01
9.527039999999999509e+02,-6.604237381644488813e-01
9.573325999999999567e+02,-6.720003550602337006e-01
9.619611999999999625e+02,-7.569228760565565040e-01
9.665897999999999683e+02,-7.378121854609001051e-01
9.712183999999999742e+02,-6.374237812842458162e-01
9.758469999999999800e+02,-5.947284933419625386e-01
9.758469999999999800e+02,-6.251971844993244876e-01
9.804755999999999858e+02,-6.391418951845553309e-01
9.851041999999999916e+02,-6.545096914974882774e-01
9.897327999999999975e+02,-6.413662277322482730e-01
9.943614000000000033e+02,-5.962119700231531816e-01
9.989900000000000091e+02,-5.552904881523683667e-01
9.989900000000000091e+02,-5.398118332715472478e-01
1.003618399999999951e+03,-6.287333393219368682e-01
1.008246800000000007e+03,-8.488526412951552524e-01
1.012875199999999950e+03,-1.032592734008629831e+00
1.017503600000000006e+03,-1.192682325435368451e+00
1.022131999999999948e+03,-1.354422903773823350e+00
1.022131999999999948e+03,-1.442256581389766978e+00
1.026760600000000068e+03,-1.418018051607954799e+00
1.031389200000000073e+03,-1.390296457522130824e+00
1.036017800000000079e+03,-1.384318341595437207e+00
1.040646400000000085e+03,-1.319760317562396645e+00
1.045275000000000091e+03,-1.242126538285959869e+00
1.045275000000000091e+03,-1.168905022977521302e+00
1.049903400000000147e+03,-1.019414852808099958e+00
1.054531799999999976e+03,-8.305825399537426490e-01
1.059160200000000032e+03,-7.063054183418043808e-01
1.063788599999999860e+03,-6.489803875801009037e-01
1.068416999999999916e+03,-6.322799281658103565e-01
1.068416999999999916e+03,-6.012317783155129991e-01
1.073045399999999972e+03,-5.714928213048890981e-01
1.077673800000000028e+03,-5.747147144708822930e-01
1.082302199999999857e+03,-6.170957118026834110e-01
1.086930599999999913e+03,-6.974971951007126192e-01
1.091558999999999969e+03,-7.082040350929684758e-01
1.091558999999999969e+03,-6.628996836706972928e-01
1.096187599999999975e+03,-6.462421706711386493e-01
1.100816199999999981e+03,-6.830830803482371705e-01
1.105444799999999987e+03,-7.255804820915174869e-01
1.110073399999999992e+03,-7.480208910377709186e-01
1.114701999999999998e+03,-7.855265836512212996e-01
1.114701999999999998e+03,-8.097637980475574926e-01
1.119330400000000054e+03,-8.468354009222821555e-01
1.123958800000000110e+03,-9.086224945175288559e-01
1.128587199999999939e+03,-9.027384316896469585e-01
1.133215599999999995e+03,-8.805855123023840214e-01
1.137844000000000051e+03,-8.865144702256612108e-01
1.137844000000000051e+03,-9.243755957922785704e-01
1.142472400000000107e+03,-9.583316406721857916e-01
1.147100800000000163e+03,-8.273361484803446464e-01
1.151729199999999992e+03,-6.132960948422002678e-01
1.156357600000000048e+03,-4.885182193905784342e-01
1.160986000000000104e+03,-3.891305305263282333e-01
1.160986000000000104e+03,-3.588825980073402921e-01
1.165614600000000110e+03,-4.881960342267731012e-01
1.170243200000000115e+03,-6.702742026724640700e-01
1.174871799999999894e+03,-6.824308346683771731e-01
1.179500399999999900e+03,-6.047882065517222738e-01
1.184128999999999905e+03,-5.449214566006297389e-01
1.184128999999999905e+03,-4.197373835635165862e-01
1.188757399999999961e+03,-2.814426328408014544e-01
1.193385800000000017e+03,-2.102516213411286250e-01
1.198014199999999846e+03,-2.278322258763291752e-01
1.202642599999999902e+03,-3.219537204631374716e-01
1.207270999999999958e+03,-4.666343964723406734e-01
1.207270999999999958e+03,-5.185040933935562979e-01
1.211899400000000014e+03,-4.199022211451936548e-01
1.216527800000000070e+03,-3.602250964352604612e-01
1.221156199999999899e+03,-3.657210802716984732e-01
1.225784599999999955e+03,-3.249846211745913704e-01
1.230413000000000011e+03,-3.140904064058289702e-01
1.230413000000000011e+03,-3.724775110339119677e-01
1.235041600000000017e+03,-4.082663021881126619e-01
1.239670200000000023e+03,-4.279579862716840211e-01
1.244298800000000028e+03,-4.604677204404883928e-01
1.248927400000000034e+03,-5.348364478526328458e-01
1.253556000000000040e+03,-6.026496529155026538e-01
1.253556000000000040e+03,-7.174897709050179762e-01
1.258055833333333339e+03,-9.282716207786794183e-01
1.262555666666666639e+03,-1.238549768933003836e+00
