6.749919999999999618e+02,2.093600339174975566e+00
6.796205999999999676e+02,2.118872482275770519e+00
6.842491999999999734e+02,2.115191359490420364e+00
6.888777999999999793e+02,2.102063192997482677e+00
6.935063999999999851e+02,2.099709741344331082e+00
6.981349999999999909e+02,2.077663053315386588e+00
6.981349999999999909e+02,2.046382587436413214e+00
7.027634000000000469e+02,2.035724758390078382e+00
7.073917999999999893e+02,2.053702006847012651e+00
7.120202000000000453e+02,2.090151356954604633e+00
7.166485999999999876e+02,2.097329493812362333e+00
7.212770000000000437e+02,2.063219520029363263e+00
7.212770000000000437e+02,2.050165304505065844e+00
7.259056000000000495e+02,2.055190367191522594e+00
7.305342000000000553e+02,2.054395484014752249e+00
7.351627999999999474e+02,2.076380487104503292e+00
7.397913999999999533e+02,2.102369001971037044e+00
7.444199999999999591e+02,2.146291790925353826e+00
7.444199999999999591e+02,2.193932697629921158e+00
7.490485999999999649e+02,2.196117846027330955e+00
7.536771999999999707e+02,2.137352252179867573e+00
7.583057999999999765e+02,2.226617152191235238e+00
7.629343999999999824e+02,2.290854614781883569e+00
7.675629999999999882e+02,2.162336918510174844e+00
7.675629999999999882e+02,2.052812669796170386e+00
7.721914000000000442e+02,2.012868579255485901e+00
7.768197999999999865e+02,1.991582901712926290e+00
7.814482000000000426e+02,2.006438591237837521e+00
7.860765999999999849e+02,2.000313518769715415e+00
7.907050000000000409e+02,1.971149417016125449e+00
7.907050000000000409e+02,1.961885691789463371e+00
7.953336000000000467e+02,1.960407208750989394e+00
7.999622000000000526e+02,2.010516913100381498e+00
8.045907999999999447e+02,2.075285967665229769e+00
8.092193999999999505e+02,2.085416220451104863e+00
8.138479999999999563e+02,2.070375984830439275e+00
8.138479999999999563e+02,2.064257245121893458e+00
8.184765999999999622e+02,2.031817131916225261e+00
8.231051999999999680e+02,2.023134288168109585e+00
8.277337999999999738e+02,2.052815897744536322e+00
8.323623999999999796e+02,2.094430610441984530e+00
8.369909999999999854e+02,2.117395395833287175e+00
8.369909999999999854e+02,2.142951469081184168e+00
8.416194000000000415e+02,2.152288352571488428e+00
8.462477999999999838e+02,2.089115771071799355e+00
8.508762000000000398e+02,2.016873257209133463e+00
8.555045999999999822e+02,2.046265891834110118e+00
8.601330000000000382e+02,2.009388913012591260e+00
8.601330000000000382e+02,1.949532667942912800e+00
8.647616000000000440e+02,1.960770977950309524e+00
8.693902000000000498e+02,2.051202482174234287e+00
8.740187999999999420e+02,2.089228079022309448e+00
8.786473999999999478e+02,2.035151441498967095e+00
8.832759999999999536e+02,2.013723222493380760e+00
8.832759999999999536e+02,2.035859663280708443e+00
8.879045999999999594e+02,2.044908549688917887e+00
8.925331999999999653e+02,1.995867191429122833e+00
8.971617999999999711e+02,1.964779649936605255e+00
9.017903999999999769e+02,1.998759290472721384e+00
9.064189999999999827e+02,1.997185547679848794e+00
9.064189999999999827e+02,2.000642687422890198e+00
9.110475999999999885e+02,2.083626151188271880e+00
9.156761999999999944e+02,2.110199643834925975e+00
9.203048000000000002e+02,2.099513011211798563e+00
9.249334000000000060e+02,2.140333930874859458e+00
9.295620000000000118e+02,2.159355241855388297e+00
9.295620000000000118e+02,2.145473255745621532e+00
9.341903999999999542e+02,2.193199165768317194e+00
9.388188000000000102e+02,2.238973378248026336e+00
9.434471999999999525e+02,2.180223706640251446e+00
9.480756000000000085e+02,2.180834974596685072e+00
9.527039999999999509e+02,2.260490755032050991e+00
9.527039999999999509e+02,2.301809898534699972e+00
9.573325999999999567e+02,2.294168046660530536e+00
9.619611999999999625e+02,2.322221044797682765e+00
9.665897999999999683e+02,2.377381721156250460e+00
9.712183999999999742e+02,2.438025693751138423e+00
9.758469999999999800e+02,2.486881051504239437e+00
9.758469999999999800e+02,2.491408411400850120e+00
9.804755999999999858e+02,2.441491984544078342e+00
9.851041999999999916e+02,2.437338700271331593e+00
9.897327999999999975e+02,2.460715834495315502e+00
9.943614000000000033e+02,2.413784350318133320e+00
9.989900000000000091e+02,2.349736787050292541e+00
9.989900000000000091e+02,2.295223315708160516e+00
1.003618399999999951e+03,2.270110875416551988e+00
1.008246800000000007e+03,2.204297801475650687e+00
1.012875199999999950e+03,2.115679470024567355e+00
1.017503600000000006e+03,2.059649326201031361e+00
1.022131999999999948e+03,2.012672492330463303e+00
1.022131999999999948e+03,1.994178140390084009e+00
1.026760600000000068e+03,1.991279148466418070e+00
1.031389200000000073e+03,2.016293366983838986e+00
1.036017800000000079e+03,2.067105026585718264e+00
1.040646400000000085e+03,2.098904188220259037e+00
1.045275000000000091e+03,2.130456744851855877e+00
1.045275000000000091e+03,2.149663582042049548e+00
1.049903400000000147e+03,2.174159878055026862e+00
1.054531799999999976e+03,2.224002659468924392e+00
1.059160200000000032e+03,2.329597888816108409e+00
1.063788599999999860e+03,2.430994597547671887e+00
1.068416999999999916e+03,2.389346911887459513e+00
1.068416999999999916e+03,2.398930746801825276e+00
1.073045399999999972e+03,2.441722444678635640e+00
1.077673800000000028e+03,2.415031873508189708e+00
1.082302199999999857e+03,2.376762397916865055e+00
1.086930599999999913e+03,2.352689713046982600e+00
1.091558999999999969e+03,2.293251191369902298e+00
1.091558999999999969e+03,2.284917630438795921e+00
1.096187599999999975e+03,2.350341247571545278e+00
1.100816199999999981e+03,2.445844406540659488e+00
1.105444799999999987e+03,2.516535433382744547e+00
1.110073399999999992e+03,2.561491840749555937e+00
