6.749919999999999618e+02,1.429745824477998584e+00
6.796205999999999676e+02,1.422322895997415904e+00
6.842491999999999734e+02,1.393299867232027145e+00
6.888777999999999793e+02,1.374346510610267247e+00
6.935063999999999851e+02,1.381407591097310705e+00
6.981349999999999909e+02,1.389478521213443507e+00
6.981349999999999909e+02,1.370507263779258578e+00
7.027634000000000469e+02,1.361241471386648083e+00
7.073917999999999893e+02,1.360439436506740263e+00
7.120202000000000453e+02,1.347241115864289185e+00
7.166485999999999876e+02,1.336720225396893724e+00
7.212770000000000437e+02,1.341774360360410645e+00
7.212770000000000437e+02,1.357347438691429486e+00
7.259056000000000495e+02,1.394868440397855958e+00
7.305342000000000553e+02,1.459208900674510367e+00
7.351627999999999474e+02,1.512428143444774165e+00
7.397913999999999533e+02,1.536958185230093754e+00
7.444199999999999591e+02,1.607021595644528844e+00
7.444199999999999591e+02,1.811118649118071966e+00
7.490485999999999649e+02,2.118585863423916749e+00
7.536771999999999707e+02,2.296246801029084406e+00
7.583057999999999765e+02,2.227610363494636037e+00
7.629343999999999824e+02,2.073600854090169143e+00
7.675629999999999882e+02,1.934613570779695868e+00
7.675629999999999882e+02,1.798535850782598144e+00
7.721914000000000442e+02,1.684305200688950954e+00
7.768197999999999865e+02,1.621993787649677943e+00
7.814482000000000426e+02,1.595319765169852744e+00
7.860765999999999849e+02,1.574910050037487519e+00
7.907050000000000409e+02,1.581138064505813512e+00
7.907050000000000409e+02,1.597191559430712227e+00
7.953336000000000467e+02,1.629690701105600548e+00
7.999622000000000526e+02,1.699665961605593800e+00
8.045907999999999447e+02,1.789219894322211957e+00
8.092193999999999505e+02,1.876712528008325220e+00
8.138479999999999563e+02,1.905115071228769219e+00
8.138479999999999563e+02,1.863923061479582310e+00
8.184765999999999622e+02,1.837217747443556037e+00
8.231051999999999680e+02,1.905335488344755079e+00
8.277337999999999738e+02,1.982287119794432062e+00
8.323623999999999796e+02,1.959473108710624523e+00
8.369909999999999854e+02,1.937924856397955198e+00
8.369909999999999854e+02,2.038607564943627271e+00
