6.749919999999999618e+02,9.374643779127386223e-01
6.796205999999999676e+02,9.408290943219653757e-01
6.842491999999999734e+02,9.115131201167668840e-01
6.888777999999999793e+02,8.915900853187906927e-01
6.935063999999999851e+02,9.078846221677441264e-01
6.981349999999999909e+02,9.328015093968748950e-01
6.981349999999999909e+02,9.378007844137150606e-01
7.027634000000000469e+02,9.516602630549600983e-01
7.073917999999999893e+02,9.660015983685075192e-01
7.120202000000000453e+02,9.622278221883000526e-01
7.166485999999999876e+02,9.492975741361650011e-01
7.212770000000000437e+02,9.380804577999636296e-01
7.212770000000000437e+02,9.191152328426835938e-01
7.259056000000000495e+02,8.981569570442026196e-01
7.305342000000000553e+02,8.878114922211756133e-01
7.351627999999999474e+02,8.786466769317687886e-01
7.397913999999999533e+02,8.739697264972983159e-01
7.444199999999999591e+02,8.645608948081555667e-01
7.444199999999999591e+02,8.294697735618872247e-01
7.490485999999999649e+02,8.143067660258352936e-01
7.536771999999999707e+02,8.529693723480276102e-01
7.583057999999999765e+02,8.848514230726934882e-01
7.629343999999999824e+02,8.673974424905773750e-01
7.675629999999999882e+02,8.305030756711158091e-01
7.675629999999999882e+02,8.215737401814238172e-01
7.721914000000000442e+02,8.268519433652725681e-01
7.768197999999999865e+02,8.348572022088087685e-01
7.814482000000000426e+02,8.465002719648715424e-01
7.860765999999999849e+02,8.495461272635449479e-01
7.907050000000000409e+02,8.564433208587113322e-01
7.907050000000000409e+02,8.583388891307295321e-01
7.953336000000000467e+02,8.575869397632408520e-01
7.999622000000000526e+02,8.534806121094015152e-01
8.045907999999999447e+02,8.485628373149860515e-01
8.092193999999999505e+02,8.486079001384916332e-01
8.138479999999999563e+02,8.528545048208729940e-01
8.138479999999999563e+02,8.427155432546120650e-01
8.184765999999999622e+02,8.325170609453140802e-01
8.231051999999999680e+02,8.401441712305000031e-01
8.277337999999999738e+02,8.420332191865549376e-01
8.323623999999999796e+02,8.249569136893903920e-01
8.369909999999999854e+02,8.162385817514066222e-01
8.369909999999999854e+02,8.174751032136378104e-01
8.416194000000000415e+02,8.331750825110120218e-01
8.462477999999999838e+02,8.165131572806622051e-01
8.508762000000000398e+02,7.893661919249547188e-01
8.555045999999999822e+02,7.838746264482913118e-01
8.601330000000000382e+02,8.046621631616205361e-01
8.601330000000000382e+02,8.221561758923211505e-01
8.647616000000000440e+02,8.318313796393606019e-01
8.693902000000000498e+02,8.324723029355209913e-01
8.740187999999999420e+02,8.323266418778009212e-01
8.786473999999999478e+02,8.348408211837877735e-01
8.832759999999999536e+02,8.363628324928855662e-01
8.832759999999999536e+02,8.343264268593653110e-01
8.879045999999999594e+02,8.343609025722648065e-01
8.925331999999999653e+02,8.195837086246179348e-01
8.971617999999999711e+02,7.994024415662630556e-01
9.017903999999999769e+02,7.837800428188246293e-01
9.064189999999999827e+02,7.821651120926399470e-01
9.064189999999999827e+02,7.811221495806311976e-01
9.110475999999999885e+02,7.830942977916585113e-01
9.156761999999999944e+02,7.868037926171752572e-01
9.203048000000000002e+02,7.856780912025373986e-01
9.249334000000000060e+02,7.931813486958502191e-01
9.295620000000000118e+02,7.983541448551875197e-01
9.295620000000000118e+02,7.991056213531486652e-01
9.341903999999999542e+02,8.008662864179507679e-01
9.388188000000000102e+02,8.119584809350507415e-01
9.434471999999999525e+02,8.375090304083773196e-01
9.480756000000000085e+02,8.539927523505217444e-01
9.527039999999999509e+02,8.649669975370180008e-01
9.527039999999999509e+02,8.689310177207746344e-01
9.573325999999999567e+02,8.847492160061394273e-01
9.619611999999999625e+02,9.146734853507940688e-01
9.665897999999999683e+02,9.454666260897889307e-01
9.712183999999999742e+02,9.580610632531257886e-01
9.758469999999999800e+02,9.602172278499281344e-01
9.758469999999999800e+02,9.865236765500284832e-01
9.804755999999999858e+02,1.030901392223553925e+00
9.851041999999999916e+02,1.054423384588188295e+00
9.897327999999999975e+02,1.047286190961109309e+00
9.943614000000000033e+02,1.025449365044758254e+00
9.989900000000000091e+02,1.016077916933345815e+00
9.989900000000000091e+02,9.980961651768711640e-01
1.003618399999999951e+03,9.622558488752280814e-01
1.008246800000000007e+03,9.508545056165037535e-01
1.012875199999999950e+03,9.664979015500042570e-01
1.017503600000000006e+03,9.602368573230659621e-01
1.022131999999999948e+03,9.294909859471267577e-01
1.022131999999999948e+03,9.305260448217167468e-01
