6.749919999999999618e+02,-2.315317148983623063e+00
6.796205999999999676e+02,-2.400935371736056645e+00
6.842491999999999734e+02,-2.431124087230107644e+00
6.888777999999999793e+02,-2.462074064342327784e+00
6.935063999999999851e+02,-2.363211283808764218e+00
6.981349999999999909e+02,-2.302103952588585578e+00
6.981349999999999909e+02,-2.361985581382593402e+00
7.027634000000000469e+02,-2.368694204860520625e+00
7.073917999999999893e+02,-2.308627909288433866e+00
7.120202000000000453e+02,-2.349474388054977325e+00
7.166485999999999876e+02,-2.314838518095331032e+00
7.212770000000000437e+02,-2.242545536872022627e+00
7.212770000000000437e+02,-2.265787748316721029e+00
7.259056000000000495e+02,-2.156041651597798037e+00
7.305342000000000553e+02,-1.935362192941654236e+00
7.351627999999999474e+02,-1.736960648951547226e+00
7.397913999999999533e+02,-1.552352053297061385e+00
7.444199999999999591e+02,-1.292929007593040858e+00
7.444199999999999591e+02,-8.932410801586908589e-01
7.490485999999999649e+02,-6.100538763459618652e-01
7.536771999999999707e+02,-6.181660601250305032e-01
7.583057999999999765e+02,-6.354434395306314265e-01
7.629343999999999824e+02,-6.666251390137321042e-01
7.675629999999999882e+02,-7.729690035140919235e-01
7.675629999999999882e+02,-9.799859412682612181e-01
7.721914000000000442e+02,-1.165545186777297682e+00
7.768197999999999865e+02,-1.267219922222779571e+00
7.814482000000000426e+02,-1.360327293674089333e+00
7.860765999999999849e+02,-1.448835185542974191e+00
7.907050000000000409e+02,-1.465878353470003947e+00
7.907050000000000409e+02,-1.432218704420215483e+00
7.953336000000000467e+02,-1.379652022917636778e+00
7.999622000000000526e+02,-1.209072988848807650e+00
8.045907999999999447e+02,-9.787357610991704870e-01
8.092193999999999505e+02,-7.955166297046283308e-01
8.138479999999999563e+02,-7.464772377361925670e-01
8.138479999999999563e+02,-8.357608336167116070e-01
8.184765999999999622e+02,-8.505993228083197355e-01
8.231051999999999680e+02,-7.232345867779303994e-01
8.277337999999999738e+02,-5.945173489414801171e-01
8.323623999999999796e+02,-6.550779092510498058e-01
8.369909999999999854e+02,-6.451172289748215993e-01
8.369909999999999854e+02,-5.109404620041451128e-01
8.416194000000000415e+02,-4.444484351387084087e-01
8.462477999999999838e+02,-4.612202029820368088e-01
