6.749919999999999618e+02,6.936590995103617541e-01
6.796205999999999676e+02,6.865073700271894230e-01
6.842491999999999734e+02,6.812430870883926515e-01
6.888777999999999793e+02,6.726780717103052476e-01
6.935063999999999851e+02,6.588703854048867381e-01
6.981349999999999909e+02,6.576340577674669730e-01
6.981349999999999909e+02,6.642712401272712341e-01
7.027634000000000469e+02,6.631870723270194556e-01
7.073917999999999893e+02,6.612099035723698615e-01
7.120202000000000453e+02,6.601639506310502670e-01
7.166485999999999876e+02,6.687386701501316644e-01
7.212770000000000437e+02,6.974787246773268556e-01
7.212770000000000437e+02,7.377278763032613096e-01
7.259056000000000495e+02,8.016463357581553595e-01
7.305342000000000553e+02,9.072042419845602890e-01
7.351627999999999474e+02,1.025519347433798911e+00
7.397913999999999533e+02,1.132225271554251123e+00
7.444199999999999591e+02,1.331915216111688061e+00
7.444199999999999591e+02,1.719599573339993581e+00
7.490485999999999649e+02,2.145521615882906907e+00
7.536771999999999707e+02,2.301180723775560821e+00
7.583057999999999765e+02,2.222815467296679781e+00
7.629343999999999824e+02,2.066702891794189423e+00
7.675629999999999882e+02,1.855442357257979902e+00
7.675629999999999882e+02,1.621338345374637946e+00
7.721914000000000442e+02,1.411415871362891927e+00
7.768197999999999865e+02,1.262000460805806412e+00
7.814482000000000426e+02,1.183222107738175044e+00
7.860765999999999849e+02,1.142904970786482455e+00
7.907050000000000409e+02,1.134731303143471370e+00
7.907050000000000409e+02,1.156373425257276377e+00
7.953336000000000467e+02,1.225191195715406467e+00
7.999622000000000526e+02,1.342550631927779348e+00
8.045907999999999447e+02,1.496032968391306062e+00
8.092193999999999505e+02,1.662288867269678949e+00
8.138479999999999563e+02,1.733560657216072221e+00
8.138479999999999563e+02,1.652069418928431510e+00
8.184765999999999622e+02,1.600864682521199400e+00
8.231051999999999680e+02,1.717081331954106060e+00
8.277337999999999738e+02,1.861979623708750031e+00
8.323623999999999796e+02,1.854126810982373197e+00
8.369909999999999854e+02,1.845493349865387822e+00
8.369909999999999854e+02,1.984946316468071181e+00
8.416194000000000415e+02,2.102157628751202711e+00
8.462477999999999838e+02,2.062017762056906456e+00
8.508762000000000398e+02,1.922911644293268552e+00
8.555045999999999822e+02,1.777085210911564683e+00
8.601330000000000382e+02,1.669798534018037683e+00
8.601330000000000382e+02,1.573511285383135005e+00
8.647616000000000440e+02,1.488744113395409796e+00
8.693902000000000498e+02,1.410077469205036627e+00
8.740187999999999420e+02,1.347662929077187322e+00
8.786473999999999478e+02,1.313342963787688111e+00
8.832759999999999536e+02,1.293705506852936837e+00
8.832759999999999536e+02,1.275042092090644230e+00
8.879045999999999594e+02,1.272348995032646535e+00
8.925331999999999653e+02,1.302008460079194574e+00
8.971617999999999711e+02,1.368003036724949606e+00
9.017903999999999769e+02,1.471761808370503077e+00
9.064189999999999827e+02,1.596931435231548457e+00
9.064189999999999827e+02,1.726345022839033128e+00
9.110475999999999885e+02,1.828420099218860617e+00
9.156761999999999944e+02,1.846256966249127718e+00
9.203048000000000002e+02,1.798258851353238041e+00
9.249334000000000060e+02,1.742360197088438367e+00
9.295620000000000118e+02,1.733286608880981072e+00
9.295620000000000118e+02,1.763390720175455062e+00
9.341903999999999542e+02,1.801230578981422470e+00
9.388188000000000102e+02,1.849623156408485958e+00
9.434471999999999525e+02,1.913886999866266647e+00
9.480756000000000085e+02,1.984749259616022776e+00
9.527039999999999509e+02,2.073326671251873865e+00
9.527039999999999509e+02,2.149633931876673287e+00
9.573325999999999567e+02,2.206809238429312536e+00
9.619611999999999625e+02,2.255341780764779536e+00
9.665897999999999683e+02,2.293113613139736717e+00
9.712183999999999742e+02,2.315172534653045844e+00
9.758469999999999800e+02,2.316432341349178969e+00
9.758469999999999800e+02,2.316243427141701172e+00
9.804755999999999858e+02,2.327623156802442139e+00
9.851041999999999916e+02,2.362704878356119753e+00
9.897327999999999975e+02,2.398197189238525429e+00
9.943614000000000033e+02,2.405716125749027157e+00
9.989900000000000091e+02,2.404069290407073733e+00
9.989900000000000091e+02,2.349358967623728311e+00
1.003618399999999951e+03,2.149172367498811465e+00
1.008246800000000007e+03,1.818872747462201955e+00
1.012875199999999950e+03,1.543054097813619352e+00
1.017503600000000006e+03,1.315756857435206095e+00
1.022131999999999948e+03,1.056026858036258620e+00
1.022131999999999948e+03,9.319854553905879690e-01
1.026760600000000068e+03,9.560907018884335917e-01
