6.749919999999999618e+02,-1.158102532602999668e+00
6.796205999999999676e+02,-1.146257992359942524e+00
6.842491999999999734e+02,-1.205191980686362685e+00
6.888777999999999793e+02,-1.238000897996748062e+00
6.935063999999999851e+02,-1.203092490541079140e+00
6.981349999999999909e+02,-1.207908456504338313e+00
6.981349999999999909e+02,-1.229661995980826150e+00
7.027634000000000469e+02,-1.281296168583755613e+00
7.073917999999999893e+02,-1.339106382442908361e+00
7.120202000000000453e+02,-1.279795857866846243e+00
7.166485999999999876e+02,-1.246797110178571977e+00
7.212770000000000437e+02,-1.266346312183118217e+00
7.212770000000000437e+02,-1.283931440311224081e+00
7.259056000000000495e+02,-1.316513806845722501e+00
7.305342000000000553e+02,-1.338339967552283349e+00
7.351627999999999474e+02,-1.332277599175003546e+00
7.397913999999999533e+02,-1.387576275683154448e+00
7.444199999999999591e+02,-1.439431564050947854e+00
7.444199999999999591e+02,-1.446730649731885032e+00
7.490485999999999649e+02,-1.422178604818580716e+00
7.536771999999999707e+02,-1.367864046256179744e+00
7.583057999999999765e+02,-1.426616549394376543e+00
7.629343999999999824e+02,-1.442231795520928506e+00
7.675629999999999882e+02,-1.442941156007096826e+00
7.675629999999999882e+02,-1.395310759602892858e+00
7.721914000000000442e+02,-1.320792331364756267e+00
7.768197999999999865e+02,-1.306502651024611605e+00
7.814482000000000426e+02,-1.327608895747283357e+00
7.860765999999999849e+02,-1.330875824948906549e+00
7.907050000000000409e+02,-1.344789099792452314e+00
7.907050000000000409e+02,-1.325014097256912882e+00
7.953336000000000467e+02,-1.313957699645519339e+00
7.999622000000000526e+02,-1.301638407147903687e+00
8.045907999999999447e+02,-1.256287210004173094e+00
8.092193999999999505e+02,-1.253577462475496507e+00
8.138479999999999563e+02,-1.309265391656142308e+00
8.138479999999999563e+02,-1.341544370301712918e+00
8.184765999999999622e+02,-1.382853961972484669e+00
8.231051999999999680e+02,-1.432456493868142999e+00
8.277337999999999738e+02,-1.446692783740131993e+00
8.323623999999999796e+02,-1.428718708632023215e+00
8.369909999999999854e+02,-1.379240655984920849e+00
8.369909999999999854e+02,-1.365149099525761800e+00
8.416194000000000415e+02,-1.427837456713451081e+00
8.462477999999999838e+02,-1.387774400675777953e+00
8.508762000000000398e+02,-1.289373121444931769e+00
8.555045999999999822e+02,-1.304028296422678368e+00
8.601330000000000382e+02,-1.347710856150927228e+00
8.601330000000000382e+02,-1.326913902866485362e+00
8.647616000000000440e+02,-1.303269180166545027e+00
8.693902000000000498e+02,-1.325552593952928015e+00
8.740187999999999420e+02,-1.369241057388549843e+00
8.786473999999999478e+02,-1.332960884651117839e+00
8.832759999999999536e+02,-1.272711498144745601e+00
8.832759999999999536e+02,-1.247958330430380292e+00
8.879045999999999594e+02,-1.277017975702593455e+00
8.925331999999999653e+02,-1.259854991238719801e+00
8.971617999999999711e+02,-1.245489933797356619e+00
9.017903999999999769e+02,-1.298308179970716569e+00
9.064189999999999827e+02,-1.335918260505697841e+00
9.064189999999999827e+02,-1.334088111138065802e+00
9.110475999999999885e+02,-1.370624090170990295e+00
9.156761999999999944e+02,-1.388210711182753965e+00
9.203048000000000002e+02,-1.397009224964964602e+00
9.249334000000000060e+02,-1.405983116900876739e+00
9.295620000000000118e+02,-1.404092953599877402e+00
9.295620000000000118e+02,-1.403697573314806935e+00
9.341903999999999542e+02,-1.382140393234496889e+00
9.388188000000000102e+02,-1.362319194884539897e+00
9.434471999999999525e+02,-1.354516925654565274e+00
9.480756000000000085e+02,-1.361788042381540276e+00
9.527039999999999509e+02,-1.417078871674088747e+00
9.527039999999999509e+02,-1.457497501855527400e+00
9.573325999999999567e+02,-1.491100722862447547e+00
9.619611999999999625e+02,-1.552909632636053638e+00
9.665897999999999683e+02,-1.605324819001966219e+00
9.712183999999999742e+02,-1.546004061869120871e+00
9.758469999999999800e+02,-1.433838280580628233e+00
9.758469999999999800e+02,-1.407902570245343599e+00
9.804755999999999858e+02,-1.377579852328965515e+00
9.851041999999999916e+02,-1.322403197679681286e+00
9.897327999999999975e+02,-1.392349439352937868e+00
9.943614000000000033e+02,-1.456131867170318728e+00
9.989900000000000091e+02,-1.452745065849824435e+00
9.989900000000000091e+02,-1.459374917586811149e+00
1.003618399999999951e+03,-1.461303057256316373e+00
1.008246800000000007e+03,-1.417487494651230362e+00
1.012875199999999950e+03,-1.381780209411509253e+00
1.017503600000000006e+03,-1.369079402697713777e+00
1.022131999999999948e+03,-1.346004779754899516e+00
1.022131999999999948e+03,-1.339556887308577471e+00
1.026760600000000068e+03,-1.375124149937507090e+00
1.031389200000000073e+03,-1.424768694539041203e+00
1.036017800000000079e+03,-1.454296013104553698e+00
