6.749919999999999618e+02,8.189918010146338689e-01
6.796205999999999676e+02,7.916651709610550425e-01
6.842491999999999734e+02,7.930089896238251557e-01
6.888777999999999793e+02,7.905348649496175550e-01
6.935063999999999851e+02,7.789190638733645144e-01
6.981349999999999909e+02,7.579784528477194749e-01
6.981349999999999909e+02,7.525042240660677617e-01
7.027634000000000469e+02,7.186617375171457933e-01
7.073917999999999893e+02,6.962568108270714706e-01
7.120202000000000453e+02,7.000119431306913720e-01
7.166485999999999876e+02,6.841317798777324377e-01
7.212770000000000437e+02,6.901522320142963185e-01
7.212770000000000437e+02,7.418780829273871058e-01
7.259056000000000495e+02,8.173185583523612241e-01
7.305342000000000553e+02,8.950971844635804420e-01
7.351627999999999474e+02,9.418130329098026721e-01
7.397913999999999533e+02,1.002942943073270587e+00
7.444199999999999591e+02,1.157480291062332523e+00
7.444199999999999591e+02,1.494537221835569252e+00
7.490485999999999649e+02,1.963031375265330114e+00
7.536771999999999707e+02,2.215035020713812308e+00
7.583057999999999765e+02,2.142915503356616291e+00
7.629343999999999824e+02,1.884733161700828719e+00
7.675629999999999882e+02,1.624520108029057441e+00
7.675629999999999882e+02,1.385403652165486887e+00
7.721914000000000442e+02,1.172326017845762403e+00
7.768197999999999865e+02,1.032710440709377231e+00
7.814482000000000426e+02,9.755646827251882591e-01
7.860765999999999849e+02,9.421895736030247992e-01
7.907050000000000409e+02,9.202994188373797568e-01
7.907050000000000409e+02,9.175341605118053634e-01
7.953336000000000467e+02,9.773383738347323213e-01
7.999622000000000526e+02,1.110547198358913246e+00
8.045907999999999447e+02,1.263922657450590847e+00
8.092193999999999505e+02,1.375639924410086312e+00
8.138479999999999563e+02,1.420289361724220933e+00
8.138479999999999563e+02,1.352567443557395555e+00
8.184765999999999622e+02,1.336829130700627033e+00
8.231051999999999680e+02,1.445194539828514646e+00
8.277337999999999738e+02,1.541203759851768718e+00
8.323623999999999796e+02,1.536159525215957666e+00
8.369909999999999854e+02,1.561898339995511975e+00
8.369909999999999854e+02,1.793712729311755849e+00
8.416194000000000415e+02,1.979049269306167202e+00
8.462477999999999838e+02,1.893792124294879864e+00
8.508762000000000398e+02,1.675086143793505178e+00
8.555045999999999822e+02,1.446553916642435933e+00
8.601330000000000382e+02,1.301051321443943420e+00
8.601330000000000382e+02,1.210295353198996615e+00
8.647616000000000440e+02,1.111602986352795863e+00
8.693902000000000498e+02,1.012745344219722510e+00
8.740187999999999420e+02,9.700279185496383239e-01
8.786473999999999478e+02,9.470789988568005802e-01
8.832759999999999536e+02,9.161605884728268867e-01
8.832759999999999536e+02,9.100104889961684318e-01
8.879045999999999594e+02,8.956613465904802451e-01
8.925331999999999653e+02,9.008238385986848673e-01
8.971617999999999711e+02,9.842943365915843845e-01
9.017903999999999769e+02,1.100064040938597332e+00
9.064189999999999827e+02,1.207207636716045807e+00
9.064189999999999827e+02,1.311264316105458017e+00
9.110475999999999885e+02,1.405525996774232400e+00
9.156761999999999944e+02,1.430428007270715618e+00
9.203048000000000002e+02,1.402672524750104621e+00
9.249334000000000060e+02,1.378424986731824342e+00
9.295620000000000118e+02,1.356009357557160566e+00
9.295620000000000118e+02,1.368279598428062682e+00
9.341903999999999542e+02,1.424630802475414182e+00
9.388188000000000102e+02,1.478442859264239351e+00
9.434471999999999525e+02,1.546474369401997340e+00
9.480756000000000085e+02,1.682763351479878766e+00
9.527039999999999509e+02,1.851837858269097969e+00
9.527039999999999509e+02,1.970045770179368994e+00
9.573325999999999567e+02,2.092694974854047540e+00
9.619611999999999625e+02,2.237053779385766106e+00
9.665897999999999683e+02,2.358744089961162693e+00
9.712183999999999742e+02,2.398582072975297574e+00
9.758469999999999800e+02,2.331934370814087387e+00
9.758469999999999800e+02,2.331652033394634227e+00
9.804755999999999858e+02,2.432696958886493288e+00
9.851041999999999916e+02,2.506200015246694335e+00
9.897327999999999975e+02,2.589379021575770157e+00
9.943614000000000033e+02,2.654112464640140612e+00
9.989900000000000091e+02,2.566872673473347799e+00
9.989900000000000091e+02,2.305954854612536131e+00
1.003618399999999951e+03,1.879146950122920323e+00
1.008246800000000007e+03,1.440214083908513798e+00
1.012875199999999950e+03,1.162991657425744618e+00
1.017503600000000006e+03,9.640495230905311574e-01
1.022131999999999948e+03,7.241510983994882134e-01
1.022131999999999948e+03,6.159675179524498612e-01
1.026760600000000068e+03,6.501002789564421791e-01
1.031389200000000073e+03,6.893386453301638683e-01
1.036017800000000079e+03,7.236469511358125661e-01
1.040646400000000085e+03,7.544390655096385734e-01
1.045275000000000091e+03,8.157431417658075334e-01
1.045275000000000091e+03,9.217400286620816008e-01
1.049903400000000147e+03,1.139781842039121251e+00
1.054531799999999976e+03,1.507206430648698525e+00
1.059160200000000032e+03,1.902093972707273872e+00
1.063788599999999860e+03,2.146758752386957791e+00
1.068416999999999916e+03,2.227899829148327182e+00
1.068416999999999916e+03,2.225034280855917146e+00
1.073045399999999972e+03,2.219837768812908951e+00
1.077673800000000028e+03,2.171949516433167471e+00
