6.749919999999999618e+02,-5.489163960974278167e-01
6.796205999999999676e+02,-5.415249138238330540e-01
6.842491999999999734e+02,-5.536179719056383286e-01
6.888777999999999793e+02,-5.547904832328420799e-01
6.935063999999999851e+02,-5.617420300740415540e-01
6.981349999999999909e+02,-5.787898301596328121e-01
6.981349999999999909e+02,-5.960492195506650326e-01
7.027634000000000469e+02,-6.331822118559318202e-01
7.073917999999999893e+02,-6.601817615933365246e-01
7.120202000000000453e+02,-6.653229424238887857e-01
7.166485999999999876e+02,-6.635289691674882695e-01
7.212770000000000437e+02,-6.682462003150729801e-01
7.212770000000000437e+02,-6.724776523509160553e-01
7.259056000000000495e+02,-6.704569257471094668e-01
7.305342000000000553e+02,-6.727366354325067244e-01
7.351627999999999474e+02,-6.683074088180812611e-01
7.397913999999999533e+02,-6.603370620854849271e-01
7.444199999999999591e+02,-6.466275717174057025e-01
7.444199999999999591e+02,-6.147540225685971249e-01
7.490485999999999649e+02,-6.074830476287782499e-01
7.536771999999999707e+02,-6.398389352266381502e-01
7.583057999999999765e+02,-6.746795090944593953e-01
7.629343999999999824e+02,-6.710585174132338571e-01
7.675629999999999882e+02,-6.572086221438787623e-01
7.675629999999999882e+02,-6.560142233802722656e-01
7.721914000000000442e+02,-6.413931723290836606e-01
7.768197999999999865e+02,-6.283925967737815643e-01
7.814482000000000426e+02,-6.203920938116364026e-01
7.860765999999999849e+02,-6.126802926237141511e-01
7.907050000000000409e+02,-5.882357271287889100e-01
7.907050000000000409e+02,-5.693807552821430473e-01
7.953336000000000467e+02,-5.603739932113124267e-01
7.999622000000000526e+02,-5.435507687759733031e-01
8.045907999999999447e+02,-5.295795613509350908e-01
8.092193999999999505e+02,-5.095919807937983048e-01
8.138479999999999563e+02,-4.961905508407798981e-01
8.138479999999999563e+02,-4.949940935619924209e-01
8.184765999999999622e+02,-4.942413177254128542e-01
8.231051999999999680e+02,-4.930398803663574303e-01
8.277337999999999738e+02,-4.899204296386774349e-01
8.323623999999999796e+02,-4.650300765231812905e-01
8.369909999999999854e+02,-4.443872146053756689e-01
8.369909999999999854e+02,-4.248684685509832581e-01
8.416194000000000415e+02,-4.090547389029763337e-01
8.462477999999999838e+02,-4.151502127623860616e-01
8.508762000000000398e+02,-4.154196819004137842e-01
8.555045999999999822e+02,-4.032410697501984664e-01
8.601330000000000382e+02,-4.049505867922164604e-01
8.601330000000000382e+02,-4.077717588419083605e-01
8.647616000000000440e+02,-4.301204532727875840e-01
8.693902000000000498e+02,-4.487574939907787441e-01
8.740187999999999420e+02,-4.524405941425063138e-01
8.786473999999999478e+02,-4.627676615964708695e-01
8.832759999999999536e+02,-4.759944170162946908e-01
8.832759999999999536e+02,-4.802362326157953443e-01
8.879045999999999594e+02,-4.684235091305368748e-01
8.925331999999999653e+02,-4.517954775684242530e-01
8.971617999999999711e+02,-4.395968972588054080e-01
9.017903999999999769e+02,-4.293009588695854695e-01
9.064189999999999827e+02,-4.258167723960014084e-01
9.064189999999999827e+02,-4.210443014789175264e-01
9.110475999999999885e+02,-4.065129516851602731e-01
9.156761999999999944e+02,-3.924820927078643829e-01
9.203048000000000002e+02,-4.007912086254371564e-01
9.249334000000000060e+02,-4.271958374422215043e-01
9.295620000000000118e+02,-4.358977555030134066e-01
9.295620000000000118e+02,-4.359087966510469814e-01
9.341903999999999542e+02,-4.334892260081267823e-01
9.388188000000000102e+02,-4.245825224131598574e-01
9.434471999999999525e+02,-4.232008714034623531e-01
9.480756000000000085e+02,-4.275832771353342276e-01
9.527039999999999509e+02,-4.351465727057467481e-01
9.527039999999999509e+02,-4.437578209319478217e-01
9.573325999999999567e+02,-4.529165024701767295e-01
9.619611999999999625e+02,-4.726436839293743364e-01
9.665897999999999683e+02,-4.987254448334028090e-01
9.712183999999999742e+02,-5.011542637386274812e-01
9.758469999999999800e+02,-4.936219042995924622e-01
9.758469999999999800e+02,-5.068669192983906724e-01
9.804755999999999858e+02,-5.391615989875753190e-01
9.851041999999999916e+02,-5.351579282720889674e-01
9.897327999999999975e+02,-5.358002788491253998e-01
9.943614000000000033e+02,-5.664658979831344032e-01
9.989900000000000091e+02,-5.912182867672430842e-01
9.989900000000000091e+02,-5.957743856450619102e-01
1.003618399999999951e+03,-6.040228678761063730e-01
