6.749919999999999618e+02,2.192067498550430926e+00
6.796205999999999676e+02,2.178599756420512623e+00
6.842491999999999734e+02,2.154403021861446721e+00
6.888777999999999793e+02,2.123460386502957320e+00
6.935063999999999851e+02,2.095678853848837786e+00
6.981349999999999909e+02,2.101537547388232952e+00
6.981349999999999909e+02,2.122172340835253301e+00
7.027634000000000469e+02,2.106089455786844145e+00
7.073917999999999893e+02,2.070775648166633065e+00
7.120202000000000453e+02,2.064120768810850493e+00
7.166485999999999876e+02,2.077278723331086763e+00
7.212770000000000437e+02,2.048476934971303010e+00
7.212770000000000437e+02,2.016433816438095050e+00
7.259056000000000495e+02,2.060296499105621848e+00
7.305342000000000553e+02,2.137389548594238242e+00
7.351627999999999474e+02,2.202126115233056236e+00
7.397913999999999533e+02,2.257011100510132096e+00
7.444199999999999591e+02,2.343745711976876756e+00
7.444199999999999591e+02,2.573803127574510352e+00
7.490485999999999649e+02,2.920251010747210607e+00
7.536771999999999707e+02,3.090114074650152087e+00
7.583057999999999765e+02,2.968176966024648422e+00
7.629343999999999824e+02,2.817289244174753904e+00
7.675629999999999882e+02,2.662010570548274391e+00
7.675629999999999882e+02,2.464854910085072515e+00
7.721914000000000442e+02,2.290489924566833757e+00
7.768197999999999865e+02,2.162160628377558513e+00
7.814482000000000426e+02,2.119554371148957284e+00
7.860765999999999849e+02,2.114761690470798428e+00
7.907050000000000409e+02,2.108080794624402454e+00
7.907050000000000409e+02,2.124269833844566691e+00
7.953336000000000467e+02,2.177688341413745565e+00
7.999622000000000526e+02,2.245714211674586291e+00
8.045907999999999447e+02,2.353395674719329200e+00
8.092193999999999505e+02,2.471390034736479890e+00
8.138479999999999563e+02,2.502874258270212593e+00
8.138479999999999563e+02,2.448663074386637550e+00
8.184765999999999622e+02,2.399038221935446469e+00
8.231051999999999680e+02,2.422123172770624056e+00
8.277337999999999738e+02,2.490716239711741942e+00
8.323623999999999796e+02,2.523584508460824161e+00
8.369909999999999854e+02,2.530791982297499132e+00
8.369909999999999854e+02,2.645211837214488604e+00
8.416194000000000415e+02,2.766706325509334263e+00
8.462477999999999838e+02,2.698184389241395476e+00
8.508762000000000398e+02,2.562687551146547005e+00
8.555045999999999822e+02,2.418662133249496637e+00
8.601330000000000382e+02,2.305942953768150616e+00
8.601330000000000382e+02,2.238458135898149237e+00
8.647616000000000440e+02,2.192326887749733277e+00
8.693902000000000498e+02,2.149915920404000147e+00
8.740187999999999420e+02,2.140878253480165139e+00
8.786473999999999478e+02,2.141522402103653633e+00
8.832759999999999536e+02,2.139074170699059696e+00
8.832759999999999536e+02,2.143822430922414757e+00
8.879045999999999594e+02,2.119866952903593837e+00
8.925331999999999653e+02,2.096309939476516337e+00
8.971617999999999711e+02,2.140058274626049251e+00
9.017903999999999769e+02,2.199500366631468307e+00
9.064189999999999827e+02,2.278768183901547228e+00
9.064189999999999827e+02,2.371376263008053709e+00
9.110475999999999885e+02,2.408473271948763816e+00
9.156761999999999944e+02,2.390328373153567831e+00
9.203048000000000002e+02,2.382546645488232695e+00
9.249334000000000060e+02,2.379813867639297698e+00
9.295620000000000118e+02,2.380625445696009646e+00
9.295620000000000118e+02,2.399627997931228940e+00
9.341903999999999542e+02,2.406616592750044248e+00
9.388188000000000102e+02,2.437261791313636294e+00
9.434471999999999525e+02,2.508018106310089035e+00
9.480756000000000085e+02,2.567438908971726885e+00
9.527039999999999509e+02,2.663870655032751777e+00
9.527039999999999509e+02,2.786986684831446404e+00
9.573325999999999567e+02,2.871064040718484645e+00
9.619611999999999625e+02,2.969689283659913137e+00
9.665897999999999683e+02,3.090547403984752695e+00
9.712183999999999742e+02,3.135694180355620198e+00
9.758469999999999800e+02,3.101884413446976740e+00
9.758469999999999800e+02,3.127203998507533722e+00
9.804755999999999858e+02,3.241526273013175974e+00
9.851041999999999916e+02,3.332687340561839129e+00
9.897327999999999975e+02,3.334221132994065417e+00
9.943614000000000033e+02,3.311239436778836254e+00
