6.749919999999999618e+02,9.842328165147994079e-02
6.796205999999999676e+02,9.258752853458195042e-02
6.842491999999999734e+02,1.004157908491845330e-01
6.888777999999999793e+02,1.090794993390901690e-01
6.935063999999999851e+02,1.200267691163450501e-01
6.981349999999999909e+02,1.241529465091971429e-01
6.981349999999999909e+02,1.358399609203362335e-01
7.027634000000000469e+02,1.543632729068950271e-01
7.073917999999999893e+02,1.588983350038129239e-01
7.120202000000000453e+02,1.476576217196422236e-01
7.166485999999999876e+02,1.284378882393241161e-01
7.212770000000000437e+02,1.287813878639172960e-01
7.212770000000000437e+02,1.383423360684784276e-01
7.259056000000000495e+02,1.512906215483744987e-01
7.305342000000000553e+02,1.863672808353551702e-01
7.351627999999999474e+02,2.249667634492546198e-01
7.397913999999999533e+02,2.572658913444257345e-01
7.444199999999999591e+02,3.063130299385470323e-01
7.444199999999999591e+02,3.680832970297386875e-01
7.490485999999999649e+02,4.282394018312902784e-01
7.536771999999999707e+02,4.799851994861210058e-01
7.583057999999999765e+02,5.046987343552171712e-01
7.629343999999999824e+02,4.815795030210741068e-01
7.675629999999999882e+02,4.517981919412086822e-01
7.675629999999999882e+02,4.137756672457788554e-01
7.721914000000000442e+02,3.523954986546448676e-01
7.768197999999999865e+02,2.962887106050058339e-01
7.814482000000000426e+02,2.684165135120054058e-01
7.860765999999999849e+02,2.522370108433080182e-01
7.907050000000000409e+02,2.478140142100661858e-01
7.907050000000000409e+02,2.626374122924599597e-01
7.953336000000000467e+02,2.838402178869440240e-01
7.999622000000000526e+02,3.099769025168930270e-01
8.045907999999999447e+02,3.426832546263292589e-01
8.092193999999999505e+02,3.650304012194408587e-01
8.138479999999999563e+02,3.658150628879890953e-01
8.138479999999999563e+02,3.480019903415547122e-01
8.184765999999999622e+02,3.322109609518332785e-01
8.231051999999999680e+02,3.463584800525187357e-01
8.277337999999999738e+02,3.762395129989218323e-01
8.323623999999999796e+02,3.650579302949789606e-01
8.369909999999999854e+02,3.508669706583467662e-01
8.369909999999999854e+02,3.513905958057996770e-01
8.416194000000000415e+02,3.456684096997715838e-01
8.462477999999999838e+02,3.418919859411932438e-01
8.508762000000000398e+02,3.376351114927134134e-01
8.555045999999999822e+02,3.241661844083839616e-01
8.601330000000000382e+02,3.116201891960795889e-01
8.601330000000000382e+02,2.961492857675932511e-01
8.647616000000000440e+02,2.975491412858640716e-01
8.693902000000000498e+02,2.773909720517571120e-01
8.740187999999999420e+02,2.444329065745406704e-01
8.786473999999999478e+02,2.461492862200184151e-01
8.832759999999999536e+02,2.539827743944709781e-01
8.832759999999999536e+02,2.471782711870036675e-01
8.879045999999999594e+02,2.462960286556783451e-01
8.925331999999999653e+02,2.498176797219816836e-01
8.971617999999999711e+02,2.616004479188984155e-01
9.017903999999999769e+02,2.911112397309450484e-01
9.064189999999999827e+02,3.264360874734983931e-01
9.064189999999999827e+02,3.517479869636606638e-01
9.110475999999999885e+02,3.605366459684373748e-01
9.156761999999999944e+02,3.621260002523572497e-01
9.203048000000000002e+02,3.705733568402090339e-01
9.249334000000000060e+02,3.702712666131652841e-01
