6.749919999999999618e+02,-1.874544429065444495e+00
6.796205999999999676e+02,-1.881175486618203774e+00
6.842491999999999734e+02,-1.875585423514977368e+00
6.888777999999999793e+02,-1.908477893890442978e+00
6.935063999999999851e+02,-1.934359634488550750e+00
6.981349999999999909e+02,-1.924560755483690322e+00
6.981349999999999909e+02,-1.907754185914502187e+00
7.027634000000000469e+02,-1.918942377063578730e+00
7.073917999999999893e+02,-1.936595196534494967e+00
7.120202000000000453e+02,-1.929749718452673291e+00
7.166485999999999876e+02,-1.905231086685911235e+00
7.212770000000000437e+02,-1.917712091268583219e+00
7.212770000000000437e+02,-1.901500752830722396e+00
7.259056000000000495e+02,-1.806760264502417668e+00
7.305342000000000553e+02,-1.675981244688303340e+00
7.351627999999999474e+02,-1.549041499546444101e+00
7.397913999999999533e+02,-1.453720078730773801e+00
7.444199999999999591e+02,-1.253974780213361839e+00
7.444199999999999591e+02,-8.918577683948324397e-01
7.490485999999999649e+02,-5.698464868809999251e-01
7.536771999999999707e+02,-4.913482316903414193e-01
7.583057999999999765e+02,-5.097854487036179716e-01
7.629343999999999824e+02,-5.805293018649447800e-01
7.675629999999999882e+02,-7.458660454654848504e-01
7.675629999999999882e+02,-9.592737153896073732e-01
7.721914000000000442e+02,-1.133517861184527575e+00
7.768197999999999865e+02,-1.256294065613130728e+00
7.814482000000000426e+02,-1.363115608303889115e+00
7.860765999999999849e+02,-1.437880937839032480e+00
7.907050000000000409e+02,-1.464150135779994422e+00
7.907050000000000409e+02,-1.438184922433975776e+00
7.953336000000000467e+02,-1.381862072977509515e+00
7.999622000000000526e+02,-1.260673636866583847e+00
8.045907999999999447e+02,-1.085092387077593479e+00
8.092193999999999505e+02,-9.363634111787179082e-01
8.138479999999999563e+02,-8.879131141773588531e-01
8.138479999999999563e+02,-9.493697871963031609e-01
8.184765999999999622e+02,-9.835454897304026778e-01
8.231051999999999680e+02,-8.768298428983682946e-01
8.277337999999999738e+02,-7.430850613175560282e-01
8.323623999999999796e+02,-7.375544443512046522e-01
8.369909999999999854e+02,-7.379056190220797395e-01
8.369909999999999854e+02,-7.072236242638265669e-01
8.416194000000000415e+02,-6.704112406012047165e-01
8.462477999999999838e+02,-6.122326748258701823e-01
8.508762000000000398e+02,-6.796905122341202476e-01
8.555045999999999822e+02,-7.844479874263269314e-01
8.601330000000000382e+02,-8.720629973732415552e-01
8.601330000000000382e+02,-9.662550461111433231e-01
8.647616000000000440e+02,-1.059762454233426077e+00
8.693902000000000498e+02,-1.113467462920688655e+00
8.740187999999999420e+02,-1.155221164458798189e+00
8.786473999999999478e+02,-1.208542372155608779e+00
8.832759999999999536e+02,-1.252301543763150837e+00
8.832759999999999536e+02,-1.264601578788889791e+00
8.879045999999999594e+02,-1.253036460006005992e+00
8.925331999999999653e+02,-1.223522759554342088e+00
8.971617999999999711e+02,-1.157995714952526622e+00
9.017903999999999769e+02,-1.070333207267527786e+00
9.064189999999999827e+02,-9.880196687338678174e-01
9.064189999999999827e+02,-8.954421570396522423e-01
9.110475999999999885e+02,-8.177153614072149024e-01
9.156761999999999944e+02,-7.790352166681955293e-01
9.203048000000000002e+02,-7.739622862809141246e-01
9.249334000000000060e+02,-7.972732460181155556e-01
9.295620000000000118e+02,-8.381294384384287977e-01
9.295620000000000118e+02,-8.211725358396899654e-01
9.341903999999999542e+02,-7.736139604290649396e-01
9.388188000000000102e+02,-7.498451286659899573e-01
9.434471999999999525e+02,-7.395788472345926623e-01
9.480756000000000085e+02,-6.936878559810180089e-01
9.527039999999999509e+02,-6.400433349626619695e-01
9.527039999999999509e+02,-6.233949788965718053e-01
9.573325999999999567e+02,-6.181299509107206491e-01
9.619611999999999625e+02,-6.366026215576021663e-01
9.665897999999999683e+02,-6.429829504282896790e-01
9.712183999999999742e+02,-6.307446304239554546e-01
9.758469999999999800e+02,-6.289570965080384379e-01
9.758469999999999800e+02,-6.303715505137501562e-01
9.804755999999999858e+02,-6.224936640656745235e-01
9.851041999999999916e+02,-6.076010226946606529e-01
9.897327999999999975e+02,-5.977202327224888645e-01
9.943614000000000033e+02,-5.737090157559945336e-01
9.989900000000000091e+02,-4.935829182893111677e-01
9.989900000000000091e+02,-4.476703093387646160e-01
1.003618399999999951e+03,-5.169514498052469875e-01
1.008246800000000007e+03,-7.211814851466762377e-01
1.012875199999999950e+03,-9.502018423667486502e-01
1.017503600000000006e+03,-1.136103646872221873e+00
1.022131999999999948e+03,-1.297622584583914440e+00
1.022131999999999948e+03,-1.383786091967038390e+00
1.026760600000000068e+03,-1.391948332586510739e+00
