6.749919999999999618e+02,8.769652929987516998e-01
6.796205999999999676e+02,8.640491085396687643e-01
6.842491999999999734e+02,8.513029458647546344e-01
6.888777999999999793e+02,8.415493511950136174e-01
6.935063999999999851e+02,8.433034016575410297e-01
6.981349999999999909e+02,8.528874410577343967e-01
6.981349999999999909e+02,8.615184054435167660e-01
7.027634000000000469e+02,8.644867386648267260e-01
7.073917999999999893e+02,8.671865957731347274e-01
7.120202000000000453e+02,8.696780111204418517e-01
7.166485999999999876e+02,8.836521230374969615e-01
7.212770000000000437e+02,9.392091874292000098e-01
7.212770000000000437e+02,1.051888048237645368e+00
7.259056000000000495e+02,1.211282052385945107e+00
7.305342000000000553e+02,1.400774267092213421e+00
7.351627999999999474e+02,1.581419296037709366e+00
7.397913999999999533e+02,1.705748270573802738e+00
7.444199999999999591e+02,1.806407799941343484e+00
7.444199999999999591e+02,1.908846017280719121e+00
7.490485999999999649e+02,2.000987307050487551e+00
7.536771999999999707e+02,2.067776300441928505e+00
7.583057999999999765e+02,2.090926242579143057e+00
7.629343999999999824e+02,2.090316559309243871e+00
7.675629999999999882e+02,2.064681819410294938e+00
7.675629999999999882e+02,2.003844838602287570e+00
7.721914000000000442e+02,1.911727391554657318e+00
7.768197999999999865e+02,1.827603511661848978e+00
7.814482000000000426e+02,1.763599480110781048e+00
7.860765999999999849e+02,1.712814232195386088e+00
7.907050000000000409e+02,1.699358097974597470e+00
7.907050000000000409e+02,1.733049668728476433e+00
7.953336000000000467e+02,1.799263489784926673e+00
7.999622000000000526e+02,1.875311686444981696e+00
8.045907999999999447e+02,1.947259503110170265e+00
8.092193999999999505e+02,2.003375145477779284e+00
8.138479999999999563e+02,2.024201794297257440e+00
8.138479999999999563e+02,1.998371577059366411e+00
8.184765999999999622e+02,1.974409053257900615e+00
8.231051999999999680e+02,1.994535333295501367e+00
8.277337999999999738e+02,2.016926625068104162e+00
8.323623999999999796e+02,1.987149238277271968e+00
8.369909999999999854e+02,1.911120021493798893e+00
8.369909999999999854e+02,1.852202589515300257e+00
8.416194000000000415e+02,1.837276717605592191e+00
8.462477999999999838e+02,1.832953082349063845e+00
8.508762000000000398e+02,1.809242094273675772e+00
8.555045999999999822e+02,1.797323665311845620e+00
8.601330000000000382e+02,1.803196169598485055e+00
8.601330000000000382e+02,1.800632364753114834e+00
8.647616000000000440e+02,1.797517739141475612e+00
8.693902000000000498e+02,1.797887540189218702e+00
8.740187999999999420e+02,1.798924012727811217e+00
8.786473999999999478e+02,1.804224171819243772e+00
8.832759999999999536e+02,1.800361837654618880e+00
8.832759999999999536e+02,1.780551992020642071e+00
8.879045999999999594e+02,1.747173335271184014e+00
8.925331999999999653e+02,1.723396933406301956e+00
8.971617999999999711e+02,1.723225166216675763e+00
9.017903999999999769e+02,1.757652028036024383e+00
9.064189999999999827e+02,1.796016709627513253e+00
9.064189999999999827e+02,1.819213902127037041e+00
9.110475999999999885e+02,1.843697725538719023e+00
9.156761999999999944e+02,1.858765913300198802e+00
9.203048000000000002e+02,1.859440150606458175e+00
9.249334000000000060e+02,1.851414728386972408e+00
9.295620000000000118e+02,1.847781460031074907e+00
9.295620000000000118e+02,1.854024444723884946e+00
9.341903999999999542e+02,1.868106930084564521e+00
9.388188000000000102e+02,1.879182803450332395e+00
9.434471999999999525e+02,1.879877809326724769e+00
9.480756000000000085e+02,1.879496109369114487e+00
9.527039999999999509e+02,1.886114670065573318e+00
9.527039999999999509e+02,1.899340087558859969e+00
9.573325999999999567e+02,1.920247447068157420e+00
9.619611999999999625e+02,1.942849430316420323e+00
